i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.50752,-0.5246,0.54168,0.28792,0.03416,0.23668,-0.64904,-0.78568,-0.2196,0.33184,0.49288,0.57584
0.65392,-0.66856,0.6832,0.35624,0.02928,0.31232,-0.96624,-1.13216,-0.45384,0.366,0.65392,0.79056
0.84424,-0.81008,0.77592,0.3538,-0.06832,0.45628,-1.20048,-1.35664,-0.69296,0.34648,0.75152,0.92232
0.90768,-0.88572,0.86376,0.40992,-0.04392,0.4758,-1.342,-1.5128,-0.88328,0.30256,0.76128,0.99552
0.99552,-0.88572,0.77592,0.27816,-0.2196,0.60756,-1.30784,-1.46888,-0.94184,0.19032,0.61976,0.87352
0.82472,-0.69052,0.55632,0.14396,-0.2684,0.54656,-1.11264,-1.25416,-0.854,0.01952,0.37576,0.61
0.63928,-0.49288,0.34648,0.02684,-0.2928,0.46604,-0.8296,-0.95648,-0.71736,-0.1464,0.10248,0.30256
0.33184,-0.22448,0.11712,-0.0488,-0.21472,0.27328,-0.64904,-0.76128,-0.62464,-0.244,-0.06832,0.122
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.488,-0.59048,-0.46848,-0.20984,-0.08784,0.07808
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.3416,-0.41968,-0.3172,-0.16104,-0.08296,0.0488
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.23424,-0.28304,-0.2196,-0.1464,-0.10248,-0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.08784,-0.13176,-0.14152,-0.08784,-0.07808,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.03904,-0.07808,-0.0976,-0.06344,-0.05856,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.03904,-0.03416,-0.01952,-0.02928,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.01952,-0.00976,-0.02928,-0.03904,-0.0244
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.03904,0.01464,-0.00976,-0.02928,-0.0244
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.05856,0.01952,-0.00488,-0.03904,-0.03416
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,0.05368,0.01464,-0.01464,-0.03904,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,0.0488,0.01464,-0.00976,-0.0488,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.07808,0.03904,-0.00976,-0.04392,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10736,0.0976,0.05368,0.00488,-0.03416,-0.02928
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.11224,0.08784,0.05368,0.00488,-0.02928,-0.02928
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.10736,0.09272,0.06344,0,-0.02928,-0.02928
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.122,0.0976,0.0732,0.00488,-0.03416,-0.03416
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.11224,0.10736,0.0732,0.00488,-0.03416,-0.0488
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.11712,0.0976,0.06832,0.00976,-0.03416,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0976,0.08296,0.05856,0,-0.03904,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.08296,0.05856,0,-0.03416,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10736,0.10736,0.0732,0.00976,-0.02928,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10736,0.10248,0.0732,0.00976,-0.04392,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11712,0.10248,0.06832,0.00976,-0.03416,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11712,0.10736,0.06832,0.00976,-0.03416,-0.03904
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.11712,0.11712,0.07808,0.01952,-0.0244,-0.02928
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.12688,0.12688,0.08784,0.0244,-0.01952,-0.0244
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.11712,0.11712,0.08784,0.02928,-0.00976,-0.01952
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11224,0.10736,0.08296,0.02928,-0.00976,-0.01464
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.12688,0.12688,0.08784,0.04392,-0.00488,-0.01464
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.13176,0.14152,0.09272,0.04392,0,-0.01464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.13176,0.14152,0.0976,0.05368,0.00488,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11712,0.13664,0.0976,0.05368,0.00976,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.13664,0.08784,0.05368,0.01464,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.1464,0.08784,0.05368,0.01464,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10736,0.13664,0.08784,0.05856,0.01952,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.13664,0.09272,0.06344,0.02928,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.09272,0.1464,0.0976,0.05856,0.02928,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10248,0.16104,0.0976,0.0732,0.02928,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.16592,0.11224,0.09272,0.03904,0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11712,0.18056,0.12688,0.0976,0.05368,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.11712,0.19032,0.122,0.0976,0.05856,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.10736,0.18544,0.11224,0.10736,0.0732,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.11224,0.20008,0.122,0.12688,0.09272,0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11224,0.1952,0.13176,0.12688,0.09272,0.06344
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.10248,0.1952,0.13664,0.13664,0.0976,0.0732
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.10248,0.20496,0.14152,0.16104,0.13176,0.09272
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.09272,0.20496,0.13176,0.16592,0.12688,0.0976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.07808,0.20496,0.13664,0.1708,0.13664,0.0976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.06832,0.20008,0.12688,0.18056,0.1464,0.10736
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.06832,0.20008,0.13664,0.1952,0.16104,0.122
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.0488,0.1952,0.122,0.18056,0.16592,0.11712
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.0488,0.1952,0.12688,0.19032,0.1708,0.12688
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,0.05368,0.18544,0.13176,0.1952,0.18056,0.14152
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.03416,0.18056,0.13176,0.20496,0.18544,0.15128
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.01952,0.18544,0.11712,0.20008,0.18056,0.1464
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.01464,0.1708,0.11224,0.20496,0.19032,0.15128
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.01952,0.17568,0.11712,0.20496,0.20008,0.16104
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.01464,0.16104,0.10248,0.20008,0.1952,0.16104
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.00976,0.16104,0.11224,0.20008,0.1952,0.16592
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.00488,0.14152,0.10248,0.1952,0.19032,0.16104
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.00488,0.13664,0.10248,0.19032,0.18544,0.15128
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.00976,0.11224,0.08784,0.17568,0.17568,0.14152
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.00488,0.08784,0.08296,0.1464,0.1464,0.13176
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.00488,0.07808,0.0732,0.13664,0.122,0.11224
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.00976,0.06344,0.06832,0.12688,0.10248,0.08784
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0244,0.06832,0.07808,0.11224,0.09272,0.08296
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.06344,0.06832,0.0976,0.08784,0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05368,0.06832,0.07808,0.06832,0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.05368,0.05368,0.06344,0.04392,0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.04392,0.05368,0.05368,0.03904,0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,0.03904,0.0244,0.01952,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.01952,0.03416,0.0244,0.00976,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,0.03416,0.0244,-0.00488,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0244,0.04392,0.01952,-0.00488,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.01952,0.02928,0.00488,-0.01464,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.01952,0.02928,0.00976,-0.01464,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.02928,0.03416,0.00976,0,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.02928,0.04392,0.00488,-0.00976,-0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.03904,0.04392,0.00488,-0.01464,-0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.03416,0.03904,0.00488,-0.01952,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.03904,0.03904,0.00488,-0.01952,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.03904,0.03904,0,-0.01952,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.03904,0.03416,0,-0.01464,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.02928,0.02928,0.00488,-0.0244,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.02928,0.02928,0.00976,-0.01952,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.03904,0.03904,0.00488,-0.00976,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.01952,0.04392,0.00488,-0.0244,-0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,0.0244,0.0488,0.00488,-0.0244,-0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.00976,0.02928,-0.00976,-0.02928,-0.0244
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,0.00976,0.01952,-0.01952,-0.03904,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.0244,0.0244,-0.00488,-0.03904,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.02928,0.02928,-0.00488,-0.03416,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.02928,0.04392,-0.00976,-0.01952,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,0.03416,0.0488,-0.00488,-0.01952,-0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,0.01952,0.03904,-0.00488,-0.02928,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,0.01952,0.03416,-0.00488,-0.02928,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.02928,0.04392,0,-0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.0244,0.03904,0,-0.0244,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01464,0.03416,-0.00976,-0.02928,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.01952,0.03416,-0.00976,-0.03904,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.00976,0.0244,-0.00976,-0.05368,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0.01464,0.02928,-0.01952,-0.04392,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.01952,0.03416,-0.00976,-0.04392,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.01952,0.03904,-0.00976,-0.03904,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.03904,0.0488,0.01464,-0.0244,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.04392,0.04392,0.01464,-0.01464,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.0488,0.03904,0.00488,-0.01464,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.03904,0.03904,0.00976,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01464,0.0244,-0.00976,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,0.00976,-0.01952,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,0.01952,-0.01952,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,0.02928,-0.00976,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.00976,0.01952,-0.01464,-0.03904,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,0.00976,0.01464,-0.01464,-0.03904,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,0.00488,0.02928,-0.00976,-0.03416,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.00488,0.0244,-0.01464,-0.03416,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.01464,0.03416,-0.00488,-0.0244,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.01952,0.03416,-0.00488,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,0.01952,-0.00976,-0.0244,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.01952,0.0244,-0.00976,-0.03416,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,0.01952,0.0244,-0.01952,-0.03416,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.01464,0.01952,-0.01952,-0.04392,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01952,0.02928,-0.00976,-0.04392,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01952,0.02928,-0.00976,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03416,0.03904,-0.00976,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,0.04392,-0.00488,-0.0244,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.0244,0.0244,-0.01952,-0.0244,-0.0244
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,0.0244,0.02928,-0.01464,-0.0244,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,0.01952,0.02928,-0.00976,-0.03416,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.0244,0.03904,-0.00976,-0.03416,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.00488,0.00976,-0.0244,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.00976,0.01952,-0.0244,-0.03904,-0.03904
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01952,0.00976,0.00976,-0.03416,-0.03416,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.00976,0.00488,-0.03904,-0.05368,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,0,0.01464,-0.02928,-0.05368,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,0.00488,0.01464,-0.02928,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0,0.00976,-0.03904,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0,0.00976,-0.03904,-0.05368,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.00488,0.01464,-0.03904,-0.05856,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.00488,0.01464,-0.02928,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.00488,0.0244,-0.02928,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00976,0.0244,-0.02928,-0.0488,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,0.00976,0.01464,-0.02928,-0.0488,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,0.01952,0.01464,-0.0244,-0.04392,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.00976,0.00976,-0.02928,-0.0488,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,0,0.00976,-0.03904,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,0.00488,-0.04392,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00488,0,-0.03904,-0.06344,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,0.01464,0.00488,-0.0244,-0.04392,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,0.00976,0.01464,-0.0244,-0.04392,-0.0488
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03416,0.00488,0.01952,-0.02928,-0.05368,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,0,0.00488,-0.02928,-0.05368,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,0,0.00488,-0.03904,-0.06344,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0,0.00488,-0.03416,-0.06344,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.00488,0.00488,-0.03416,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00488,0.00488,-0.03904,-0.05856,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,0,-0.00488,-0.04392,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0,0.00488,-0.03904,-0.05856,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,0,0.00976,-0.03416,-0.05856,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,0,0.00976,-0.03904,-0.05368,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0.00488,0.00976,-0.04392,-0.05856,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.00488,0.00976,-0.0488,-0.05856,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.00488,0.00488,-0.03416,-0.06832,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,0.00488,0,-0.03904,-0.06344,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.00976,0.01464,-0.03416,-0.06344,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0.00976,0.01464,-0.03416,-0.05368,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.02928,0.00488,0.00976,-0.03416,-0.05368,-0.05856
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0244,-0.01464,0.00976,-0.04392,-0.06344,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,-0.00976,0.00976,-0.04392,-0.06344,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,0,0.00976,-0.03904,-0.05856,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0,0.00976,-0.02928,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00976,0,-0.04392,-0.06832,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0,0.00488,-0.03904,-0.06832,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0.00488,-0.0488,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0,0,-0.0488,-0.06832,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.00976,0,-0.0488,-0.06832,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.00976,0,-0.0488,-0.06832,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,0,0.00976,-0.03904,-0.05856,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,0,0.00976,-0.03904,-0.05856,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.00976,0,-0.0488,-0.06832,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.01952,-0.00976,-0.05856,-0.07808,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,-0.00976,0,-0.0488,-0.06832,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,0,0,-0.0488,-0.06832,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,0,0,-0.0488,-0.06832,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,0,0.00976,-0.03904,-0.05856,-0.05856
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.02928,0,0.00976,-0.03904,-0.05856,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,0,0.00976,-0.02928,-0.05856,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.00976,0.01464,-0.02928,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0,0.00488,-0.03904,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,0,-0.03904,-0.06832,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,0.00488,-0.02928,-0.05856,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.00488,0.00976,-0.02928,-0.05368,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.00488,0,-0.03904,-0.06344,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.00976,-0.00976,-0.05368,-0.0732,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0,-0.02928,-0.01464,-0.05856,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.02928,-0.01464,-0.05856,-0.07808,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.01464,-0.01464,-0.0488,-0.06344,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,0,-0.00488,-0.03904,-0.05856,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.01464,0.01464,-0.0244,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.01952,0.01952,-0.0244,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.01464,0.03416,-0.0244,-0.03416,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.03904,0.0488,-0.00976,-0.0244,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.06344,0.0732,0.00976,-0.0244,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.07808,0.08784,0.00976,-0.01464,-0.01464
