i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.183,0.3416,0.3294,0.3172,-0.1464,0.16104,0.56608,0.60512,0.32696,0.0488,0.13664
0.02928,-0.19032,0.35136,0.33672,0.32208,-0.1464,0.16104,0.56608,0.60512,0.3172,0.0488,0.14152
0.03416,-0.1952,0.35624,0.33916,0.32208,-0.14396,0.16104,0.56608,0.60512,0.30744,0.0488,0.1464
0.03416,-0.1952,0.35624,0.33916,0.32208,-0.14396,0.15616,0.5612,0.60512,0.30744,0.0488,0.1464
0.03416,-0.1952,0.35624,0.33916,0.32208,-0.14396,0.15128,0.5612,0.60512,0.30256,0.0488,0.14152
0.03416,-0.20008,0.366,0.34892,0.33184,-0.14884,0.15128,0.56608,0.61,0.29768,0.0488,0.14152
0.02928,-0.20008,0.37088,0.35624,0.3416,-0.15616,0.15128,0.57096,0.61,0.2928,0.0488,0.14152
0.02928,-0.20252,0.37576,0.36112,0.34648,-0.1586,0.15128,0.56608,0.61,0.2928,0.0488,0.13664
0.02928,-0.20252,0.37576,0.36112,0.34648,-0.1586,0.15128,0.56608,0.61,0.2928,0.0488,0.13664
0.0244,-0.20496,0.38552,0.37332,0.36112,-0.16836,0.15128,0.57096,0.61,0.28792,0.0488,0.13664
0.01952,-0.20496,0.3904,0.38064,0.37088,-0.17568,0.15128,0.57584,0.61,0.28792,0.0488,0.14152
0.01464,-0.2074,0.40016,0.39284,0.38552,-0.18544,0.1464,0.57584,0.61,0.28304,0.04392,0.14152
0.01464,-0.22204,0.42944,0.42212,0.4148,-0.20008,0.1464,0.5856,0.62464,0.28792,0.04392,0.1464
0.0244,-0.24156,0.45872,0.44652,0.43432,-0.20496,0.1464,0.60024,0.64904,0.29768,0.05856,0.16104
0.02928,-0.26596,0.50264,0.488,0.47336,-0.22204,0.14152,0.62464,0.67832,0.3172,0.07808,0.17568
0.02928,-0.27328,0.51728,0.50264,0.488,-0.22936,0.14152,0.6344,0.69784,0.33184,0.08784,0.19032
0.02928,-0.27572,0.52216,0.50752,0.49288,-0.2318,0.13664,0.63928,0.70272,0.33672,0.09272,0.1952
0.0244,-0.27572,0.52704,0.51484,0.50264,-0.23912,0.12688,0.6344,0.70272,0.33184,0.09272,0.1952
0.01952,-0.27816,0.5368,0.52704,0.51728,-0.24888,0.12688,0.62464,0.70272,0.32696,0.0976,0.20008
0.01464,-0.27572,0.5368,0.52948,0.52216,-0.25376,0.11712,0.61488,0.69784,0.32208,0.0976,0.20008
0.00976,-0.27084,0.53192,0.52704,0.52216,-0.2562,0.10248,0.60024,0.6832,0.3172,0.0976,0.20008
0.00976,-0.27084,0.53192,0.52704,0.52216,-0.2562,0.09272,0.59048,0.67344,0.30744,0.0976,0.20008
0.00976,-0.27328,0.5368,0.53192,0.52704,-0.25864,0.09272,0.59048,0.67344,0.30256,0.0976,0.20496
0.00976,-0.28304,0.55632,0.55144,0.54656,-0.2684,0.08784,0.59048,0.67832,0.29768,0.10736,0.20984
0.01952,-0.30744,0.59536,0.5856,0.57584,-0.27816,0.08784,0.59048,0.6832,0.30256,0.11224,0.2196
0.02928,-0.305,0.58072,0.56608,0.55144,-0.26108,0.08296,0.59536,0.67832,0.2928,0.10736,0.21472
0.04392,-0.29524,0.54656,0.5246,0.50264,-0.22936,0.07808,0.61,0.66856,0.28792,0.10248,0.20496
0.0488,-0.29036,0.53192,0.50752,0.48312,-0.21716,0.07808,0.61976,0.66368,0.28304,0.10248,0.18544
0.05368,-0.29036,0.52704,0.5002,0.47336,-0.20984,0.07808,0.62952,0.64904,0.27816,0.10248,0.17568
0.05368,-0.28548,0.51728,0.49044,0.4636,-0.20496,0.08784,0.6344,0.64904,0.27816,0.0976,0.17568
0.04392,-0.26596,0.488,0.46604,0.44408,-0.20008,0.09272,0.6344,0.63928,0.26352,0.08296,0.16592
0.00976,-0.2196,0.42944,0.42456,0.41968,-0.20496,0.10248,0.62464,0.62952,0.23424,0.05856,0.1464
-0.0244,-0.18544,0.39528,0.40748,0.41968,-0.22204,0.11712,0.60024,0.61,0.1952,0.01952,0.11712
-0.03416,-0.16592,0.366,0.38308,0.40016,-0.21716,0.12688,0.58072,0.5856,0.16592,-0.00976,0.08784
-0.03904,-0.16348,0.366,0.38552,0.40504,-0.22204,0.12688,0.57096,0.5856,0.16104,-0.00976,0.08784
-0.04392,-0.16104,0.366,0.38796,0.40992,-0.22692,0.12688,0.57096,0.58072,0.15128,-0.01464,0.07808
-0.0488,-0.15128,0.35136,0.37576,0.40016,-0.22448,0.12688,0.56608,0.57584,0.13664,-0.01464,0.06832
-0.0488,-0.14884,0.34648,0.37088,0.39528,-0.22204,0.12688,0.57096,0.5856,0.13176,-0.01464,0.06344
-0.0488,-0.14884,0.34648,0.37088,0.39528,-0.22204,0.12688,0.58072,0.59536,0.12688,-0.00976,0.05856
-0.04392,-0.15128,0.34648,0.36844,0.3904,-0.21716,0.122,0.58072,0.60512,0.12688,-0.00976,0.05856
-0.04392,-0.15372,0.35136,0.37332,0.39528,-0.2196,0.11712,0.58072,0.61976,0.13664,-0.00976,0.05856
-0.03904,-0.15616,0.35136,0.37088,0.3904,-0.21472,0.11712,0.59536,0.62464,0.13664,-0.00488,0.05856
-0.03416,-0.1586,0.35136,0.36844,0.38552,-0.20984,0.11712,0.61488,0.62952,0.13664,-0.00488,0.05368
-0.00976,-0.19032,0.3904,0.39528,0.40016,-0.20496,0.11224,0.6832,0.68808,0.17568,0.00976,0.05368
0.04392,-0.24888,0.45384,0.43188,0.40992,-0.183,0.10248,0.79056,0.78568,0.27328,0.0732,0.0732
0.122,-0.37088,0.61976,0.55876,0.49776,-0.18788,0.06832,0.86864,0.9272,0.45872,0.23912,0.19032
0.2196,-0.55632,0.89304,0.78324,0.67344,-0.22692,-0.01952,0.93696,1.06384,0.72224,0.49288,0.3904
0.25864,-0.70028,1.14192,1.0126,0.88328,-0.31232,-0.10736,0.86864,1.01992,0.92232,0.73688,0.5856
0.244,-0.80032,1.35664,1.23464,1.11264,-0.43432,-0.19032,0.62952,0.85888,1.01504,0.91256,0.76616
0.17568,-0.83204,1.4884,1.40056,1.31272,-0.56852,-0.22936,0.33184,0.6588,1.00528,1.0248,0.89792
-0.08784,-0.60024,1.28832,1.33224,1.37616,-0.732,-0.16592,0.01464,0.34648,0.6832,0.79544,0.8052
-0.31232,-0.2318,0.77592,0.93208,1.08824,-0.70028,-0.07808,-0.16104,0.0976,0.23424,0.366,0.49776
-0.40992,-0.05124,0.5124,0.71736,0.92232,-0.66612,0.00488,-0.21472,0.04392,-0.14152,0.0488,0.28304
-0.3904,0.02684,0.33672,0.53192,0.72712,-0.55876,0.08784,-0.0976,0.0732,-0.244,-0.10736,0.10248
-0.28304,-0.03904,0.36112,0.50264,0.64416,-0.4636,0.08296,0.1708,0.27328,-0.13176,-0.08296,0.07808
-0.18056,-0.09516,0.37088,0.46116,0.55144,-0.366,0.06832,0.41968,0.44408,-0.03416,-0.05856,0.05856
-0.08296,-0.13176,0.34648,0.38796,0.42944,-0.2562,0.08296,0.60024,0.59048,0.01464,-0.05856,0.01464
-0.03416,-0.15372,0.3416,0.35868,0.37576,-0.20496,0.08784,0.62952,0.62952,0.04392,-0.03904,0.00488
-0.03416,-0.15128,0.33672,0.3538,0.37088,-0.20252,0.09272,0.62464,0.60512,0.0488,-0.03416,0.00488
-0.03416,-0.14884,0.33184,0.34892,0.366,-0.20008,0.10248,0.66368,0.62464,0.0488,-0.03904,0
-0.02928,-0.15128,0.33184,0.34648,0.36112,-0.1952,0.10248,0.67344,0.6344,0.0488,-0.04392,0
-0.03416,-0.14884,0.33184,0.34892,0.366,-0.20008,0.10736,0.66856,0.62952,0.04392,-0.04392,0
-0.02928,-0.15128,0.33184,0.34648,0.36112,-0.1952,0.10736,0.67832,0.62464,0.04392,-0.04392,0.00488
-0.0244,-0.15372,0.33184,0.34404,0.35624,-0.19032,0.11224,0.6832,0.62464,0.04392,-0.03904,0.00488
-0.0244,-0.15616,0.33672,0.34892,0.36112,-0.19276,0.11712,0.69296,0.62952,0.04392,-0.03416,0.00488
-0.01952,-0.16104,0.3416,0.35136,0.36112,-0.19032,0.11712,0.69784,0.62952,0.05368,-0.03416,0.00976
-0.00976,-0.16836,0.34648,0.35136,0.35624,-0.183,0.11712,0.70272,0.6344,0.05368,-0.03416,0.00976
-0.00488,-0.17324,0.35136,0.3538,0.35624,-0.18056,0.11712,0.7076,0.6344,0.05368,-0.03416,0.01464
-0.00488,-0.17324,0.35136,0.3538,0.35624,-0.18056,0.11712,0.71248,0.6344,0.05368,-0.02928,0.01952
0,-0.18056,0.36112,0.36112,0.36112,-0.18056,0.11712,0.72712,0.63928,0.06344,-0.02928,0.01952
-0.00488,-0.18056,0.366,0.36844,0.37088,-0.18788,0.11712,0.732,0.63928,0.06344,-0.02928,0.02928
0,-0.18544,0.37088,0.37088,0.37088,-0.18544,0.11712,0.73688,0.63928,0.06344,-0.0244,0.03416
0.00488,-0.19032,0.37576,0.37332,0.37088,-0.183,0.11712,0.73688,0.64416,0.06344,-0.0244,0.03416
0.00488,-0.19032,0.37576,0.37332,0.37088,-0.183,0.11712,0.7564,0.64416,0.06832,-0.01464,0.03904
0.00976,-0.19276,0.37576,0.37088,0.366,-0.17812,0.11224,0.76616,0.64904,0.06832,-0.01464,0.04392
0.01464,-0.1952,0.37576,0.36844,0.36112,-0.17324,0.11224,0.77104,0.64416,0.06832,-0.00976,0.04392
0.01952,-0.19764,0.37576,0.366,0.35624,-0.16836,0.11224,0.7808,0.63928,0.0732,-0.00488,0.04392
0.01952,-0.19764,0.37576,0.366,0.35624,-0.16836,0.10736,0.78568,0.64416,0.0732,-0.00488,0.0488
0.0244,-0.20008,0.37576,0.36356,0.35136,-0.16348,0.10736,0.79056,0.64416,0.0732,-0.00488,0.05368
0.02928,-0.20252,0.37576,0.36112,0.34648,-0.1586,0.10736,0.80032,0.64416,0.0732,-0.00488,0.04392
0.03416,-0.20496,0.37576,0.35868,0.3416,-0.15372,0.10248,0.8052,0.64416,0.06832,-0.00488,0.04392
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,0.0976,0.81008,0.64416,0.06344,-0.00488,0.0488
0.04392,-0.21228,0.38064,0.35868,0.33672,-0.1464,0.09272,0.81496,0.64416,0.05856,-0.00976,0.0488
0.04392,-0.21228,0.38064,0.35868,0.33672,-0.1464,0.09272,0.81984,0.63928,0.05368,-0.00976,0.04392
0.0488,-0.21228,0.37576,0.35136,0.32696,-0.13908,0.09272,0.82472,0.63928,0.0488,-0.01464,0.03904
0.0488,-0.20496,0.36112,0.33672,0.31232,-0.13176,0.09272,0.83448,0.63928,0.0488,-0.01464,0.03416
0.05368,-0.20496,0.35624,0.3294,0.30256,-0.12444,0.08784,0.84424,0.63928,0.0488,-0.01952,0.02928
0.05368,-0.20008,0.34648,0.31964,0.2928,-0.11956,0.08784,0.854,0.6344,0.03904,-0.01952,0.02928
0.05856,-0.20008,0.3416,0.31232,0.28304,-0.11224,0.08296,0.85888,0.62464,0.03416,-0.01952,0.02928
0.06344,-0.20008,0.33672,0.305,0.27328,-0.10492,0.08296,0.86376,0.62464,0.0244,-0.01952,0.02928
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,0.08296,0.86864,0.61976,0.01952,-0.0244,0.02928
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,0.08784,0.87352,0.61976,0.01464,-0.0244,0.02928
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,0.08784,0.87352,0.61488,0.00976,-0.0244,0.02928
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,0.08784,0.8784,0.60512,0.00976,-0.01952,0.02928
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,0.08784,0.88816,0.60024,0.01464,-0.01952,0.03416
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,0.08296,0.89792,0.59536,0.01464,-0.01952,0.04392
0.08296,-0.21472,0.34648,0.305,0.26352,-0.09028,0.08296,0.90768,0.59536,0.01952,-0.01464,0.05368
0.08296,-0.22936,0.37576,0.33428,0.2928,-0.10492,0.0732,0.91744,0.60512,0.01952,0,0.06344
0.08784,-0.244,0.40016,0.35624,0.31232,-0.11224,0.06832,0.91744,0.61488,0.03416,0.01952,0.07808
0.10248,-0.26108,0.41968,0.36844,0.3172,-0.10736,0.06344,0.92232,0.6344,0.06344,0.03904,0.08784
0.11224,-0.27816,0.44408,0.38796,0.33184,-0.1098,0.05856,0.9272,0.64416,0.08296,0.05856,0.0976
0.11224,-0.2928,0.47336,0.41724,0.36112,-0.12444,0.05368,0.93208,0.64904,0.09272,0.06832,0.10736
0.10736,-0.30012,0.49288,0.4392,0.38552,-0.13908,0.05368,0.93208,0.6588,0.10248,0.0732,0.11712
0.0976,-0.29524,0.49288,0.44408,0.39528,-0.14884,0.05368,0.9272,0.66368,0.10248,0.07808,0.11712
0.08296,-0.28792,0.49288,0.4514,0.40992,-0.16348,0.05856,0.91744,0.66368,0.10248,0.07808,0.122
0.06344,-0.27572,0.488,0.45628,0.42456,-0.18056,0.06344,0.90768,0.6588,0.0976,0.07808,0.122
0.0488,-0.26352,0.47824,0.45384,0.42944,-0.19032,0.06344,0.89792,0.64904,0.08784,0.07808,0.11712
0.03904,-0.25864,0.47824,0.45872,0.4392,-0.20008,0.0732,0.88816,0.64416,0.07808,0.07808,0.11712
0.0244,-0.25132,0.47824,0.46604,0.45384,-0.21472,0.0732,0.87352,0.6344,0.0732,0.0732,0.11712
0.00976,-0.23912,0.46848,0.4636,0.45872,-0.22448,0.08296,0.86376,0.62464,0.06344,0.06832,0.10736
-0.00488,-0.22204,0.44896,0.4514,0.45384,-0.22936,0.08784,0.84912,0.61488,0.05368,0.05368,0.10248
-0.00976,-0.21472,0.4392,0.44408,0.44896,-0.22936,0.08784,0.84424,0.60512,0.03904,0.04392,0.0976
-0.01952,-0.2074,0.43432,0.44408,0.45384,-0.23668,0.08784,0.84424,0.59536,0.0244,0.03904,0.0976
-0.01952,-0.20496,0.42944,0.4392,0.44896,-0.23424,0.08784,0.83936,0.59048,0.01952,0.03416,0.10248
-0.01952,-0.20496,0.42944,0.4392,0.44896,-0.23424,0.08784,0.83936,0.5856,0.01952,0.02928,0.10736
-0.01952,-0.20496,0.42944,0.4392,0.44896,-0.23424,0.08784,0.83936,0.5856,0.01952,0.02928,0.10736
-0.01952,-0.20496,0.42944,0.4392,0.44896,-0.23424,0.08784,0.83936,0.5856,0.01952,0.02928,0.10736
-0.01464,-0.2074,0.42944,0.43676,0.44408,-0.22936,0.08784,0.83448,0.58072,0.01464,0.0244,0.10736
-0.00976,-0.20984,0.42944,0.43432,0.4392,-0.22448,0.08784,0.8296,0.57584,0.00976,0.01952,0.10248
-0.00976,-0.20984,0.42944,0.43432,0.4392,-0.22448,0.08784,0.8296,0.57584,0.00488,0.01952,0.10248
-0.00488,-0.21472,0.43432,0.43676,0.4392,-0.22204,0.08296,0.8296,0.57584,0.00488,0.01952,0.0976
-0.00488,-0.21228,0.42944,0.43188,0.43432,-0.2196,0.08296,0.83448,0.57096,0,0.01952,0.0976
-0.00488,-0.20984,0.42456,0.427,0.42944,-0.21716,0.08296,0.83448,0.56608,-0.00488,0.01952,0.0976
-0.00976,-0.2074,0.42456,0.42944,0.43432,-0.22204,0.07808,0.83448,0.5612,-0.00976,0.01952,0.09272
-0.01464,-0.20496,0.42456,0.43188,0.4392,-0.22692,0.0732,0.83448,0.55632,-0.00976,0.01952,0.09272
-0.01952,-0.20008,0.41968,0.42944,0.4392,-0.22936,0.0732,0.83936,0.54656,-0.00976,0.01464,0.08784
-0.01952,-0.20008,0.41968,0.42944,0.4392,-0.22936,0.0732,0.83936,0.54168,-0.00976,0.00976,0.08296
-0.01952,-0.20008,0.41968,0.42944,0.4392,-0.22936,0.0732,0.84424,0.54168,-0.01464,0.00976,0.08784
-0.01952,-0.20252,0.42456,0.43432,0.44408,-0.2318,0.0732,0.84912,0.54168,-0.01952,0.00976,0.08784
-0.01952,-0.20008,0.41968,0.42944,0.4392,-0.22936,0.0732,0.84912,0.5368,-0.01464,0.00976,0.09272
-0.01952,-0.20008,0.41968,0.42944,0.4392,-0.22936,0.06832,0.84912,0.53192,-0.00976,0.00976,0.09272
-0.01952,-0.20496,0.42944,0.4392,0.44896,-0.23424,0.0732,0.86376,0.54168,0.00488,0.01952,0.09272
-0.01464,-0.21716,0.44896,0.45628,0.4636,-0.23912,0.07808,0.87352,0.55632,0.01464,0.03904,0.10248
-0.00976,-0.24156,0.49288,0.49776,0.50264,-0.2562,0.0732,0.89304,0.57584,0.03416,0.05856,0.11712
-0.00976,-0.24644,0.50264,0.50752,0.5124,-0.26108,0.0732,0.90768,0.59048,0.0488,0.06832,0.13176
-0.01464,-0.244,0.50264,0.50996,0.51728,-0.26596,0.06832,0.91256,0.59536,0.05368,0.0732,0.13176
-0.01952,-0.244,0.50752,0.51728,0.52704,-0.27328,0.05856,0.91256,0.59536,0.05368,0.0732,0.12688
-0.01952,-0.24888,0.51728,0.52704,0.5368,-0.27816,0.05856,0.9028,0.59048,0.0488,0.0732,0.13176
-0.0244,-0.24644,0.51728,0.52948,0.54168,-0.28304,0.0488,0.88816,0.5856,0.04392,0.06832,0.13176
-0.02928,-0.23912,0.50752,0.52216,0.5368,-0.28304,0.03416,0.87352,0.57096,0.03904,0.06344,0.12688
-0.02928,-0.23668,0.50264,0.51728,0.53192,-0.2806,0.0244,0.85888,0.55632,0.02928,0.05856,0.12688
-0.0244,-0.23912,0.50264,0.51484,0.52704,-0.27572,0.01952,0.854,0.55144,0.0244,0.05856,0.13664
-0.01952,-0.24644,0.5124,0.52216,0.53192,-0.27572,0.00976,0.854,0.54656,0.01952,0.06832,0.14152
-0.00488,-0.27084,0.54656,0.549,0.55144,-0.27816,0.00976,0.854,0.54656,0.02928,0.0732,0.15128
0.00976,-0.27084,0.53192,0.52704,0.52216,-0.2562,0.00976,0.854,0.54168,0.02928,0.0732,0.15128
0.0244,-0.26108,0.49776,0.48556,0.47336,-0.22448,0.00488,0.87352,0.53192,0.03416,0.0732,0.1464
0.03904,-0.26108,0.48312,0.4636,0.44408,-0.20252,0,0.88816,0.52704,0.03416,0.0732,0.13664
0.05856,-0.26596,0.47336,0.44408,0.4148,-0.17812,0,0.89792,0.5124,0.03416,0.0732,0.12688
0.06344,-0.26108,0.45872,0.427,0.39528,-0.16592,0.00976,0.90768,0.5124,0.03416,0.0732,0.11712
0.06344,-0.244,0.42456,0.39284,0.36112,-0.14884,0.01464,0.91256,0.49776,0.01952,0.06344,0.10736
0.03904,-0.20008,0.36112,0.3416,0.32208,-0.14152,0.02928,0.90768,0.48312,0,0.03904,0.08296
0.00488,-0.16592,0.32696,0.32452,0.32208,-0.1586,0.0488,0.88328,0.45872,-0.03416,0,0.0488
-0.00488,-0.1464,0.29768,0.30012,0.30256,-0.15372,0.06344,0.86864,0.42944,-0.06832,-0.02928,0.01952
-0.00976,-0.14152,0.2928,0.29768,0.30256,-0.15616,0.06832,0.85888,0.42944,-0.0732,-0.02928,0.01464
-0.01464,-0.13664,0.28792,0.29524,0.30256,-0.1586,0.06832,0.854,0.42456,-0.0732,-0.03416,0.00976
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,0.06832,0.84912,0.4148,-0.07808,-0.03416,0.00976
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,0.06832,0.84912,0.40992,-0.07808,-0.03904,0.00976
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,0.06832,0.854,0.40504,-0.07808,-0.03904,0.00976
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,0.06832,0.854,0.40016,-0.07808,-0.03904,0.00976
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,0.06832,0.854,0.40016,-0.0732,-0.03904,0.00976
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0.06832,0.86376,0.40016,-0.07808,-0.03416,0.00976
-0.00488,-0.122,0.24888,0.25132,0.25376,-0.12932,0.0732,0.86864,0.40016,-0.08296,-0.03904,0
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,0.07808,0.9272,0.44896,-0.0488,-0.03416,-0.00488
0.0732,-0.1952,0.3172,0.2806,0.244,-0.0854,0.07808,1.04432,0.54168,0.0488,0.0244,0.01464
0.16104,-0.31964,0.47824,0.39772,0.3172,-0.07808,0.05368,1.1468,0.6832,0.23424,0.18544,0.122
0.2684,-0.50752,0.74664,0.61244,0.47824,-0.10492,-0.02928,1.24928,0.81984,0.50264,0.43432,0.31232
0.32208,-0.6588,0.99552,0.83448,0.67344,-0.17568,-0.11712,1.22488,0.8052,0.72224,0.67832,0.50752
0.32208,-0.77836,1.23464,1.0736,0.91256,-0.29524,-0.20496,1.01016,0.67344,0.86376,0.8784,0.7076
0.2684,-0.85156,1.43472,1.30052,1.16632,-0.44896,-0.25376,0.70272,0.48312,0.9272,1.04432,0.88816
0.01952,-0.64416,1.2688,1.25904,1.24928,-0.61488,-0.1952,0.37088,0.1708,0.62464,0.84424,0.81008
-0.23912,-0.244,0.72712,0.84668,0.96624,-0.60268,-0.10736,0.1464,-0.12688,0.15616,0.4148,0.49288
-0.38064,-0.02196,0.42456,0.61488,0.8052,-0.59292,-0.01464,0.03416,-0.2196,-0.24888,0.08784,0.27816
-0.37576,0.07564,0.22448,0.41236,0.60024,-0.488,0.08296,0.122,-0.19032,-0.40504,-0.08784,0.09272
-0.27328,0.0244,0.22448,0.36112,0.49776,-0.38552,0.08296,0.37576,0,-0.30744,-0.0732,0.06344
-0.17568,-0.01952,0.21472,0.30256,0.3904,-0.28304,0.06832,0.6344,0.16592,-0.20008,-0.0488,0.03904
-0.08296,-0.05124,0.18544,0.22692,0.2684,-0.17568,0.08784,0.82472,0.32696,-0.15128,-0.05368,-0.00488
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,0.10248,0.85888,0.38064,-0.11224,-0.03904,-0.01952
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,0.11224,0.85888,0.36112,-0.10248,-0.03904,-0.0244
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.122,0.89792,0.38064,-0.10736,-0.04392,-0.02928
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,0.122,0.91256,0.3904,-0.10736,-0.04392,-0.0244
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.12688,0.9028,0.3904,-0.10736,-0.04392,-0.0244
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.12688,0.9028,0.3904,-0.10736,-0.04392,-0.0244
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.12688,0.9028,0.3904,-0.11224,-0.04392,-0.0244
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.12688,0.9028,0.39528,-0.11224,-0.04392,-0.02928
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.12688,0.9028,0.39528,-0.10248,-0.04392,-0.02928
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.12688,0.90768,0.40016,-0.10248,-0.04392,-0.02928
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.12688,0.91256,0.40016,-0.10248,-0.04392,-0.02928
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.12688,0.91744,0.40016,-0.10736,-0.03904,-0.02928
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.12688,0.9272,0.40504,-0.10248,-0.03904,-0.02928
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.13176,0.92232,0.40016,-0.10248,-0.03904,-0.01952
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.13664,0.92232,0.39528,-0.0976,-0.03416,-0.01464
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.13664,0.92232,0.40016,-0.09272,-0.03416,-0.01464
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.13664,0.93208,0.40016,-0.08784,-0.0244,-0.01464
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.13176,0.93208,0.40504,-0.08784,-0.0244,-0.00976
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.13176,0.93208,0.40504,-0.08784,-0.01952,-0.00488
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.13176,0.93696,0.40504,-0.07808,-0.01464,0
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.12688,0.94184,0.4148,-0.0732,-0.01464,0.00488
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.12688,0.94672,0.41968,-0.0732,-0.01464,0.00488
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.12688,0.9516,0.41968,-0.06832,-0.01464,-0.00488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.122,0.9516,0.41968,-0.06832,-0.01464,-0.00488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.122,0.95648,0.41968,-0.06832,-0.00976,0
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.12688,0.96136,0.41968,-0.0732,-0.01464,0
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.13176,0.96624,0.41968,-0.07808,-0.01464,0
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.13176,0.97112,0.42456,-0.07808,-0.01464,0
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.13176,0.976,0.42456,-0.07808,-0.01464,0
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.13176,0.98088,0.42456,-0.07808,-0.01464,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.13664,0.98576,0.42456,-0.08784,-0.01464,0
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.13176,0.98576,0.4148,-0.0976,-0.01952,-0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.13176,0.98576,0.40992,-0.10736,-0.01952,-0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.13176,0.98576,0.40504,-0.11224,-0.02928,-0.00976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.13176,0.99064,0.40016,-0.122,-0.03416,-0.00976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.12688,0.99064,0.39528,-0.12688,-0.03416,-0.00976
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.12688,0.99064,0.3904,-0.12688,-0.02928,-0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.12688,0.99552,0.38552,-0.122,-0.02928,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.122,0.99552,0.38552,-0.122,-0.0244,0
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.12688,0.99552,0.3904,-0.11224,-0.01464,0.00488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.122,1.00528,0.40016,-0.10248,0,0.01464
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11712,1.00528,0.40992,-0.08296,0.0244,0.02928
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.11224,1.01016,0.43432,-0.05368,0.04392,0.03904
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.10736,1.01016,0.44896,-0.01952,0.06344,0.05856
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.10248,1.00528,0.45384,0.00488,0.07808,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.10248,0.99552,0.46848,0.01464,0.08296,0.08784
