i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.01952,-0.01464,-0.03904,-0.0488,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.00488,-0.00976,-0.03416,-0.02928,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.00976,-0.01464,-0.04392,-0.0488,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0244,-0.0244,-0.05856,-0.05368,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.02928,-0.03416,-0.05856,-0.05856,-0.0732
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.00976,-0.03904,-0.04392,-0.06344,-0.05856,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.03416,-0.03416,-0.06344,-0.05368,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.01952,-0.0244,-0.06344,-0.05856,-0.03416
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.0244,-0.00976,-0.00976,-0.03416,-0.0244,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,-0.00976,-0.00488,-0.0244,-0.0244,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,-0.01464,-0.0244,-0.04392,-0.03904,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.03416,-0.04392,-0.05856,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.05368,-0.06832,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0488,-0.05368,-0.06832,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01952,-0.0244,-0.05368,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.03416,-0.03416,-0.05856,-0.05368,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.02928,-0.03416,-0.05856,-0.05368,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.03416,-0.03416,-0.0488,-0.03904,-0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,-0.01464,-0.00488,-0.03416,-0.02928,0.00976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,-0.01952,-0.00976,-0.02928,-0.02928,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.06832,-0.09272,-0.09272,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.0244,-0.0732,-0.08784,-0.10736,-0.10736,-0.122
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0244,-0.06832,-0.08784,-0.10248,-0.10736,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.05856,-0.08784,-0.08296,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.04392,-0.0488,-0.06832,-0.06832,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0488,-0.0488,-0.0732,-0.06832,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.03904,-0.06832,-0.06344,-0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.03416,-0.04392,-0.05368,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.05856,-0.06832,-0.08296,-0.0732,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.01952,-0.07808,-0.0732,-0.10248,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.06344,-0.06832,-0.08784,-0.06832,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.06344,-0.05856,-0.08296,-0.08296,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.06832,-0.06344,-0.08784,-0.0976,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.07808,-0.07808,-0.0976,-0.10736,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.0732,-0.06832,-0.09272,-0.0976,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05856,-0.06832,-0.09272,-0.06832,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.05368,-0.05856,-0.0732,-0.05368,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.03904,-0.0488,-0.05368,-0.04392,-0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,-0.02928,-0.02928,-0.03904,-0.0244,-0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,-0.02928,-0.03904,-0.0488,-0.04392,-0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,-0.04392,-0.0488,-0.05856,-0.05856,-0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,-0.06344,-0.06344,-0.0732,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,-0.06832,-0.08296,-0.08296,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01464,-0.07808,-0.06832,-0.10736,-0.0976,-0.08784
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0,-0.06832,-0.06344,-0.08784,-0.09272,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.06832,-0.07808,-0.08784,-0.08784,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.0976,-0.10736,-0.11224,-0.11224,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0,-0.0732,-0.08296,-0.0976,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.07808,-0.0976,-0.10736,-0.10736,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.06832,-0.07808,-0.08784,-0.08784,-0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,-0.05856,-0.05856,-0.07808,-0.07808,-0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.0732,-0.05368,-0.09272,-0.09272,-0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01952,-0.06344,-0.0488,-0.08296,-0.0976,-0.08296
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,-0.05368,-0.05368,-0.0732,-0.08296,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.05368,-0.05368,-0.0732,-0.06832,-0.04392
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01464,-0.05368,-0.05368,-0.06832,-0.06832,-0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.02928,-0.03904,-0.03904,-0.05856,-0.06832,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.03904,-0.01952,-0.00488,-0.03904,-0.03904,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,-0.00488,0.00488,-0.03904,-0.03416,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.02928,-0.0244,-0.05856,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03416,-0.03416,-0.0732,-0.07808,-0.08784
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,-0.00976,-0.04392,-0.0488,-0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.02928,0.00976,-0.03416,-0.02928,-0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.04392,0.01952,-0.01464,-0.00976,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.00488,-0.00488,-0.02928,-0.0244,-0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,-0.01952,-0.0244,-0.04392,-0.02928,-0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0488,-0.03904,-0.04392,-0.05856,-0.0488,-0.0488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.06344,-0.0732,-0.08296,-0.09272,-0.08296,-0.08296
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,-0.06344,-0.08296,-0.08784,-0.0732,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.0488,-0.07808,-0.0732,-0.06832,-0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.05368,-0.06344,-0.0732,-0.05856,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03416,-0.0488,-0.06832,-0.08296,-0.0732,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.0488,-0.06832,-0.08296,-0.0732,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.0488,-0.05856,-0.0488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01464,-0.03904,-0.04392,-0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.0244,-0.03416,-0.05368,-0.0488,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0488,-0.06344,-0.07808,-0.08784,-0.08784
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.05368,-0.0732,-0.08784,-0.08296,-0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,-0.0488,-0.07808,-0.08784,-0.07808,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.09272,-0.10736,-0.122,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.11224,-0.122,-0.14152,-0.13176,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,-0.10736,-0.11712,-0.13176,-0.11712,-0.10736
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.00488,-0.11224,-0.11712,-0.13176,-0.11224,-0.11224
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.00976,-0.11712,-0.11712,-0.13664,-0.122,-0.11224
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.00488,-0.13176,-0.13664,-0.15128,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.13664,-0.13176,-0.1464,-0.1464,-0.12688
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.12688,-0.122,-0.14152,-0.13664,-0.13664
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.10736,-0.122,-0.14152,-0.13176,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.10736,-0.122,-0.14152,-0.122,-0.11712
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08784,-0.02928,-0.0244,-0.0488,-0.0488,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,-0.06344,-0.06344,-0.06832,-0.0732,-0.04392
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,-0.01952,-0.1464,-0.1464,-0.15616,-0.1464,-0.12688
-0.2196,0.19276,-0.16592,-0.05612,0.05368,-0.13664,-0.01952,-0.1708,-0.1464,-0.1952,-0.20984,-0.1708
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.08784,-0.06832,-0.00488,-0.10736,-0.13664,-0.13664
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.11224,0.01952,0.03904,-0.0732,-0.122,-0.11712
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0244,-0.0488,0,-0.05368,-0.08784,-0.0732
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.04392,-0.08784,0,0.06832,0.06344,-0.00488
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.2196,-0.20496,-0.122,0.11224,0.16104,0.10248
0.34648,-0.30744,0.2684,0.09516,-0.07808,0.21228,-0.4148,-0.25376,-0.21472,0.20984,0.33184,0.29768
0.52704,-0.4758,0.42456,0.16104,-0.10248,0.31476,-0.61976,-0.25864,-0.2196,0.40992,0.60024,0.55144
0.8052,-0.71248,0.61976,0.21716,-0.18544,0.49532,-0.78568,-0.18056,-0.20008,0.60024,0.83936,0.79056
0.91256,-0.7686,0.62464,0.16836,-0.28792,0.60024,-0.94672,-0.20008,-0.27816,0.6344,0.92232,0.87352
0.79544,-0.6832,0.57096,0.17324,-0.22448,0.50996,-0.93696,-0.36112,-0.40504,0.53192,0.87352,0.79544
0.5612,-0.39528,0.22936,-0.05124,-0.33184,0.44652,-0.89304,-0.57096,-0.66856,0.18056,0.5368,0.57096
0.47336,-0.2074,-0.05856,-0.29524,-0.53192,0.50264,-0.74176,-0.732,-0.89304,-0.28792,0.0488,0.19032
0.30744,-0.10248,-0.10248,-0.2562,-0.40992,0.35868,-0.55144,-0.8052,-0.93208,-0.5368,-0.2196,-0.0244
0.23912,-0.05856,-0.122,-0.24156,-0.36112,0.30012,-0.45872,-0.86376,-0.91256,-0.64416,-0.35624,-0.10736
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.35136,-0.62952,-0.69296,-0.48312,-0.2196,-0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.20984,-0.4148,-0.45872,-0.33672,-0.16104,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.15616,-0.31232,-0.37088,-0.30256,-0.20984,-0.14152
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.07808,-0.22448,-0.25376,-0.22936,-0.1708,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.15128,-0.18544,-0.18056,-0.15128,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.122,-0.16104,-0.17568,-0.16104,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.10248,-0.13664,-0.16592,-0.16104,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.09272,-0.11224,-0.15616,-0.1464,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.0976,-0.10736,-0.15128,-0.16592,-0.15616
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00488,-0.10736,-0.11712,-0.16592,-0.17568,-0.1464
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.00976,-0.09272,-0.11224,-0.1708,-0.16592,-0.13176
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.05856,-0.07808,-0.13176,-0.13664,-0.11712
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,-0.01952,-0.03416,-0.08784,-0.10736,-0.0976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10248,0,-0.01952,-0.0732,-0.0976,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10248,0.00488,-0.01952,-0.07808,-0.09272,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0,-0.0244,-0.08296,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.0244,-0.03416,-0.10248,-0.10736,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.0244,-0.04392,-0.11224,-0.11712,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00976,-0.04392,-0.11224,-0.11224,-0.13664
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.01464,-0.0244,-0.09272,-0.10736,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.00976,-0.0244,-0.09272,-0.10736,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.0244,-0.04392,-0.0976,-0.12688,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0488,-0.01952,-0.03904,-0.10248,-0.13664,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.00976,-0.00976,-0.0732,-0.10736,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01952,0.00488,-0.0732,-0.10248,-0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0976,0.0488,0.03416,-0.0488,-0.07808,-0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.10248,0.06832,0.03416,-0.0488,-0.07808,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08296,0.04392,0.01952,-0.06832,-0.0976,-0.10248
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.07808,0.03416,0.00976,-0.07808,-0.11224,-0.12688
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,0.01952,0,-0.09272,-0.13176,-0.14152
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,0.01952,-0.01464,-0.10248,-0.14152,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.03904,0.01464,-0.09272,-0.12688,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.05368,0.02928,-0.06832,-0.11224,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,0.04392,0.01952,-0.08296,-0.12688,-0.14152
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,0.04392,0.00976,-0.10248,-0.13664,-0.17568
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.06344,0.02928,-0.08784,-0.122,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.0732,0.03416,-0.07808,-0.11224,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.10736,0.0732,-0.0488,-0.08296,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.12688,0.09272,-0.03416,-0.08784,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.13176,0.0976,-0.03904,-0.08296,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.16592,0.12688,-0.01952,-0.05856,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08784,0.18056,0.14152,0.00488,-0.05856,-0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.08784,0.20496,0.16104,0.0244,-0.0488,-0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.10736,0.23912,0.18056,0.02928,-0.03904,-0.06344
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.12688,0.27816,0.21472,0.0488,-0.00976,-0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0976,0.27328,0.20008,0.03416,-0.03416,-0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.08296,0.26352,0.20008,0.02928,-0.04392,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.244,0.19032,0.00488,-0.06832,-0.122
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.04392,0.244,0.16104,-0.00488,-0.0976,-0.14152
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0488,0.28792,0.1952,0.0244,-0.0732,-0.11224
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0244,0.29768,0.20984,0.02928,-0.08296,-0.11224
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,0.30256,0.2196,0.03904,-0.06832,-0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.32696,0.23424,0.05368,-0.05368,-0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.08784,0.38552,0.30256,0.10736,0.00976,-0.0244
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.10736,0.41968,0.32696,0.14152,0.03416,-0.00976
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.08296,0.40504,0.30744,0.13176,0.01952,0
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.07808,0.40016,0.30256,0.13176,0.0244,-0.01464
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.06344,0.38552,0.30256,0.13176,0.01464,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.3904,0.30256,0.122,0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.36112,0.27816,0.09272,-0.00976,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,0.32208,0.23912,0.0732,-0.02928,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.34648,0.2684,0.10736,0.00976,-0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.366,0.2928,0.12688,0.03904,-0.01464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.04392,0.35624,0.29768,0.15128,0.05368,0.00488
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.04392,0.3416,0.2684,0.15128,0.05856,0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.2928,0.23424,0.122,0.03416,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,0.24888,0.20008,0.10248,0.01464,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.22448,0.18056,0.09272,0.01952,-0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,0.22448,0.17568,0.09272,0.04392,-0.04392
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00976,0.20984,0.18544,0.11224,0.06344,0.00976
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.01464,0.19032,0.17568,0.10736,0.0732,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00976,0.1464,0.13176,0.08296,0.05856,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0.09272,0.07808,0.03416,0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,0.05856,0.0488,0,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,0.0488,0.03904,-0.01464,-0.03416,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.0244,0.0244,-0.01952,-0.03904,-0.04392
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.00976,0.0244,0.00976,-0.01952,-0.03416,-0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.01464,-0.00488,-0.03904,-0.04392,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,0.01464,-0.00488,-0.04392,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.01464,-0.0244,-0.06344,-0.08296,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03416,-0.03904,-0.0488,-0.0732,-0.09272,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.0244,-0.03416,-0.0732,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.01952,-0.06344,-0.0732,-0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0,0,-0.03416,-0.05368,-0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0,0.00488,-0.0244,-0.03904,-0.03416
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0488,0.01464,0.00488,-0.01952,-0.02928,-0.01464
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05368,0.02928,0.0244,-0.00488,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.03416,-0.06344,-0.06344,-0.05856
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.02928,-0.06344,-0.0732,-0.10248,-0.09272,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.05368,-0.0488,-0.08296,-0.07808,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0488,-0.05856,-0.08296,-0.08296,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.03904,-0.0488,-0.07808,-0.07808,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.03904,-0.06832,-0.06344,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.03416,-0.02928,-0.05368,-0.05368,-0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,-0.01464,-0.01464,-0.03904,-0.03416,-0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,-0.01464,-0.01464,-0.03904,-0.03416,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05368,-0.0488,-0.0732,-0.07808,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.05368,-0.05368,-0.08296,-0.07808,-0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.01952,-0.0488,-0.0488,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.01464,0.00976,-0.01464,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,-0.00976,-0.03904,-0.05856,-0.0244
