i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.03416,0.26352,0.13664,0.09272,0.06344,-0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03416,0.27328,0.14152,0.10736,0.0732,0.00488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.28304,0.15616,0.13176,0.08296,0.01952
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.02928,0.29768,0.1708,0.14152,0.0976,0.03416
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.04392,0.3172,0.20008,0.16592,0.11712,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.04392,0.35136,0.2196,0.19032,0.13176,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.04392,0.35624,0.23912,0.21472,0.15616,0.10248
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.03904,0.37088,0.25864,0.23912,0.17568,0.122
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.03904,0.38552,0.27816,0.25376,0.19032,0.14152
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.03416,0.40016,0.2928,0.27816,0.20496,0.16104
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.02928,0.41968,0.32208,0.30256,0.23912,0.19032
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.0244,0.42944,0.33672,0.34648,0.26352,0.20984
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,0.01464,0.42456,0.35136,0.35136,0.27328,0.21472
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,0.00488,0.42456,0.36112,0.37088,0.2928,0.22448
0.30744,-0.2684,0.22936,0.07564,-0.07808,0.19276,-0.01464,0.43432,0.37088,0.40016,0.31232,0.24888
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,-0.01952,0.43432,0.38064,0.41968,0.32696,0.25864
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,-0.01464,0.42944,0.38552,0.42944,0.35136,0.27816
0.2928,-0.28304,0.27328,0.12688,-0.01952,0.15616,-0.01952,0.41968,0.3904,0.4392,0.366,0.2928
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.03904,0.40016,0.38064,0.4392,0.37088,0.2928
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.04392,0.37576,0.37576,0.4392,0.37088,0.28792
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.03904,0.35136,0.35624,0.43432,0.35136,0.27816
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.04392,0.32208,0.32696,0.40016,0.33184,0.25864
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.02928,0.2928,0.30256,0.35136,0.30744,0.22448
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.01952,0.26352,0.26352,0.31232,0.26352,0.19032
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.01464,0.22448,0.22448,0.25376,0.2196,0.16592
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.00488,0.18056,0.19032,0.20496,0.17568,0.13176
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0,0.15616,0.14152,0.15128,0.13664,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.122,0.10736,0.11224,0.0976,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00488,0.09272,0.07808,0.08784,0.06344,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.06832,0.04392,0.05856,0.03904,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.05368,0.02928,0.02928,0.02928,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.04392,0.01952,0.01464,0.00976,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.0244,0,-0.00488,-0.01952,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.00976,-0.01464,-0.03416,-0.03416,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,0,-0.02928,-0.04392,-0.0488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.01464,-0.03904,-0.05368,-0.05368,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.0244,-0.04392,-0.06832,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,-0.06344,-0.0732,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.06344,-0.0732,-0.06344,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03904,-0.05856,-0.0732,-0.06832,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03904,-0.06344,-0.0732,-0.06832,-0.05856
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.03904,-0.06344,-0.06832,-0.06344,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.0488,-0.06344,-0.07808,-0.0732,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.04392,-0.06344,-0.07808,-0.0732,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0488,-0.0732,-0.07808,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.0732,-0.07808,-0.0732,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05368,-0.06832,-0.06832,-0.0732,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05368,-0.06832,-0.0732,-0.07808,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.04392,-0.06832,-0.06832,-0.06344,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.04392,-0.06832,-0.06832,-0.06344,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.05368,-0.06832,-0.06832,-0.06344,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.05856,-0.0732,-0.0732,-0.06344,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.0488,-0.0732,-0.0732,-0.0732,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.05368,-0.0732,-0.0732,-0.0732,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.05368,-0.0732,-0.07808,-0.06832,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.05368,-0.07808,-0.07808,-0.06832,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.0488,-0.06832,-0.07808,-0.06832,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.0488,-0.06832,-0.08296,-0.06832,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00488,-0.05368,-0.07808,-0.08296,-0.0732,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.05856,-0.07808,-0.08784,-0.07808,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.04392,-0.08296,-0.08784,-0.07808,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.04392,-0.07808,-0.08296,-0.07808,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.04392,-0.08296,-0.0976,-0.08296,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.04392,-0.08296,-0.0976,-0.08296,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.04392,-0.08296,-0.0976,-0.08784,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00488,-0.04392,-0.08296,-0.0976,-0.09272,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.03904,-0.08296,-0.10248,-0.08784,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.03904,-0.08296,-0.0976,-0.09272,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.03416,-0.08784,-0.08784,-0.09272,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.02928,-0.08296,-0.09272,-0.09272,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.03416,-0.0976,-0.09272,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03416,-0.0976,-0.08784,-0.10248,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0244,-0.08784,-0.08784,-0.09272,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0244,-0.07808,-0.09272,-0.07808,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.02928,-0.08296,-0.08784,-0.08784,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.02928,-0.08296,-0.08784,-0.08784,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.02928,-0.08296,-0.08296,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.02928,-0.08296,-0.08296,-0.08784,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.02928,-0.0732,-0.08296,-0.0732,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.02928,-0.0732,-0.08296,-0.0732,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.03416,-0.07808,-0.07808,-0.08296,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.03416,-0.08296,-0.07808,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03904,-0.08296,-0.08784,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03904,-0.07808,-0.08784,-0.08296,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.0488,-0.06832,-0.08296,-0.08296,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.0488,-0.0732,-0.07808,-0.08296,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.04392,-0.0732,-0.07808,-0.08296,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.04392,-0.0732,-0.07808,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0488,-0.08296,-0.07808,-0.08296,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.05856,-0.08296,-0.08296,-0.08784,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.05856,-0.0732,-0.08296,-0.08296,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.05856,-0.0732,-0.08296,-0.08784,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.05856,-0.0732,-0.08296,-0.0732,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.06344,-0.0732,-0.08296,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.06344,-0.08296,-0.08296,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.06344,-0.08296,-0.08296,-0.08296,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.05368,-0.08296,-0.08296,-0.08296,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.05368,-0.08784,-0.08296,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.06832,-0.08784,-0.08296,-0.09272,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06832,-0.08784,-0.08296,-0.09272,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.06832,-0.07808,-0.08296,-0.08296,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.06832,-0.07808,-0.08296,-0.08296,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.06344,-0.07808,-0.0732,-0.0732,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.06344,-0.0732,-0.0732,-0.0732,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.06832,-0.08784,-0.08296,-0.0732,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.06344,-0.08296,-0.08296,-0.0732,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.06344,-0.07808,-0.08784,-0.0732,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.06344,-0.07808,-0.08296,-0.0732,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.06832,-0.08784,-0.0976,-0.08296,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06832,-0.08784,-0.0976,-0.08296,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.06344,-0.08784,-0.0976,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.06344,-0.08784,-0.0976,-0.08296,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.0488,-0.07808,-0.08784,-0.0732,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00488,-0.04392,-0.06832,-0.07808,-0.06832,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.05368,-0.06832,-0.07808,-0.07808,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.05368,-0.06832,-0.07808,-0.07808,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.05856,-0.06832,-0.08784,-0.08784,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.05856,-0.0732,-0.08296,-0.08296,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.05856,-0.0732,-0.09272,-0.08296,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.05368,-0.0732,-0.09272,-0.07808,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.04392,-0.05856,-0.07808,-0.06344,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.04392,-0.05368,-0.06344,-0.06344,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.0244,-0.04392,-0.05856,-0.04392,-0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,-0.01952,-0.02928,-0.04392,-0.03904,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,-0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,-0.01952,-0.01952,-0.03904,-0.0244,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,-0.01952,-0.01952,-0.03416,-0.01952,-0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,-0.05368,-0.03416,-0.04392,-0.0244,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.06832,-0.04392,-0.04392,-0.03416,-0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,-0.05856,-0.02928,-0.03416,-0.01464,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.02928,-0.0488,-0.01952,-0.01952,0,-0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0244,-0.0488,-0.01464,-0.00976,0.00488,0
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0244,-0.03416,0,0,0.00976,0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03416,-0.04392,0,0.00488,0.01464,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.04392,-0.0732,-0.02928,-0.0244,0.00488,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,-0.06832,-0.0488,-0.0244,-0.01952,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.08296,-0.06344,-0.03904,-0.03904,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.09272,-0.06344,-0.05856,-0.03416,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.08296,-0.05856,-0.05856,-0.03904,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.0732,-0.05856,-0.0488,-0.03416,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.0732,-0.06344,-0.05856,-0.04392,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.02928,-0.08296,-0.0732,-0.06344,-0.05368,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.08784,-0.08296,-0.07808,-0.06832,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.08296,-0.08296,-0.08296,-0.0732,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.0732,-0.08296,-0.08784,-0.08296,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.06832,-0.09272,-0.0976,-0.07808,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.07808,-0.0976,-0.0976,-0.08296,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.07808,-0.09272,-0.08784,-0.0732,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.0732,-0.09272,-0.09272,-0.07808,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.07808,-0.09272,-0.10248,-0.08784,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.07808,-0.0976,-0.10248,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.07808,-0.0976,-0.09272,-0.08784,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.0732,-0.09272,-0.09272,-0.08784,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.0732,-0.09272,-0.09272,-0.08784,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06832,-0.09272,-0.09272,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05856,-0.08296,-0.09272,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05856,-0.08296,-0.09272,-0.07808,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.05368,-0.07808,-0.08784,-0.07808,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.05368,-0.07808,-0.08784,-0.07808,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.0488,-0.0732,-0.0976,-0.0732,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.03904,-0.06344,-0.0976,-0.08296,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.01464,-0.06832,-0.10248,-0.09272,-0.0976
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.12688,0.09272,-0.06344,-0.14152,-0.16104,-0.16592
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.27816,0.27816,-0.02928,-0.23424,-0.25376,-0.25376
-0.29768,0.19764,-0.0976,0.05124,0.20008,-0.24888,0.4148,0.42944,0.08296,-0.1952,-0.22936,-0.23912
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.4636,0.60512,0.244,-0.0488,-0.122,-0.17568
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.42456,0.87352,0.57096,0.30256,0.14152,0.01952
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,0.31232,1.0736,0.9516,0.76128,0.50264,0.31232
0.72712,-0.53436,0.3416,-0.02196,-0.38552,0.55632,0.15128,1.1468,1.31272,1.28832,0.91744,0.6588
1.08824,-0.84424,0.60024,0.05612,-0.488,0.78812,-0.08784,0.9028,1.57624,1.79096,1.35176,1.00528
1.28344,-1.0248,0.76616,0.12444,-0.51728,0.90036,-0.4392,0.17568,1.40544,1.85928,1.50792,1.20048
1.0248,-0.79056,0.55632,0.04392,-0.46848,0.74664,-0.45384,-0.47824,0.67344,1.0736,1.01992,0.90768
0.6832,-0.5734,0.4636,0.122,-0.2196,0.4514,-0.6588,-1.6104,-0.44896,0.20984,0.5124,0.62464
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.58072,-1.99104,-1.15656,-0.50752,-0.01464,0.23424
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.61488,-1.88856,-1.22,-0.6832,-0.22936,0.00976
-0.2196,0.0976,0.0244,0.1342,0.244,-0.2318,-0.62464,-1.70312,-1.2444,-0.75152,-0.35136,-0.11712
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,-0.59048,-1.48352,-1.12728,-0.71736,-0.37088,-0.18056
-0.33184,0.23668,-0.14152,0.0244,0.19032,-0.26108,-0.56608,-1.32248,-1.03456,-0.68808,-0.40504,-0.23424
-0.29768,0.21716,-0.13664,0.0122,0.16104,-0.22936,-0.43432,-0.94184,-0.7076,-0.46848,-0.29768,-0.20008
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.24888,-0.52704,-0.40016,-0.27816,-0.18544,-0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.23424,-0.20008,-0.1464,-0.0976,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.09272,-0.11712,-0.0976,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.06344,-0.09272,-0.08784,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0244,-0.06832,-0.06344,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.05368,-0.05856,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.04392,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0244,-0.03904,-0.0488,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.04392,-0.03416,-0.03904,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.04392,-0.01952,-0.03416,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,-0.00488,-0.02928,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05856,-0.00488,-0.0244,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.08296,0.00976,-0.01464,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.08784,0.01952,-0.00488,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.08296,0.00976,-0.00976,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.08784,0.00976,-0.01464,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.08296,0.01952,-0.00976,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.09272,0.01952,-0.00976,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.10736,0.03416,-0.00488,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.11712,0.03904,0.00976,-0.01464,-0.01464
0,0,0,0,0,0,0.03416,0.122,0.03904,0.0244,-0.01464,-0.01464
0,0,0,0,0,0,0.03416,0.12688,0.0488,0.0244,-0.00976,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.13664,0.05856,0.0244,-0.01464,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.14152,0.06344,0.03416,-0.01464,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.16104,0.06832,0.03904,0,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.1708,0.07808,0.05368,0,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.18544,0.08784,0.0488,0.0244,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.18544,0.08784,0.05368,0.02928,-0.01952
