i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.02928,-0.03904,-0.0488,-0.06832,-0.05368
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.02928,-0.05368,-0.06344,-0.07808,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.03904,-0.05368,-0.06344,-0.07808,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.01952,-0.0488,-0.05368,-0.06344,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.00976,-0.04392,-0.0488,-0.05368,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00976,-0.03904,-0.03904,-0.04392,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,-0.00488,-0.03416,-0.02928,-0.03416,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,-0.00488,-0.0244,-0.02928,-0.03416,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01952,-0.03416,-0.04392,-0.05368,-0.0244
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0244,-0.03416,-0.0488,-0.05368,-0.06832,-0.03904
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01464,-0.03416,-0.0488,-0.05368,-0.06832,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.03416,-0.0488,-0.05368,-0.06832,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00488,-0.0244,-0.03416,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01464,0,-0.01464,-0.01952,0
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,0.01464,0,-0.00976,-0.01952,0
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.00488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.00488,-0.01464,-0.01464,-0.03416,-0.00488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,0,-0.00976,-0.00976,-0.03416,0
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,0,-0.00488,-0.00976,-0.0244,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.00976,-0.01464,-0.02928,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0,-0.01464,-0.01464,-0.02928,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.00976,-0.01464,-0.02928,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.00488,-0.00488,-0.02928,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,-0.00488,-0.00488,-0.02928,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00488,-0.00976,-0.00976,-0.02928,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.00976,0,-0.0244,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0,-0.00488,0.00976,-0.01952,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.00488,0,0.00976,-0.01464,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.00488,0,0.00976,-0.01464,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,0,0.00488,-0.00976,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,0,-0.00488,-0.00976,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,0,-0.00488,-0.01464,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.00488,-0.00488,0,-0.01464,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.00488,0.00488,-0.01464,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00488,-0.00488,0.00488,-0.01464,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.00488,0.00488,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0,0.00488,-0.00976,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.00488,0,-0.01464,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.00488,0,-0.00976,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00488,-0.00976,0,-0.00976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.00976,0,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.00976,-0.00976,0,-0.00976,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.01464,-0.01952,-0.00976,-0.01952,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.02928,-0.03416,-0.0244,-0.03416,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.03416,-0.03904,-0.0244,-0.03416,-0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.02928,-0.03904,-0.0244,-0.03416,-0.02928
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0,-0.0244,-0.03416,-0.0244,-0.02928,-0.0244
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.01952,-0.03416,-0.01952,-0.02928,-0.01952
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.01952,-0.03416,-0.01464,-0.02928,-0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.01464,-0.01952,-0.00976,-0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,-0.01464,-0.00488,0.00488,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,-0.00976,0,0.00976,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,-0.00488,0.00976,0.01464,0,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.00488,0.0244,0.01952,0.00488,0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.00976,0.03416,0.0244,0.00488,0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.00976,0.03416,0.0244,0.00976,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0732,0.00488,0.0488,0.03416,0.01464,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,-0.0244,0.05368,0.04392,0.0244,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.06344,0.06344,0.05856,0.03904,0.03904
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.03416,-0.06344,0.06832,0.06832,0.0488,0.05368
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.0488,-0.06344,0.06832,0.0732,0.06344,0.06344
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.0488,-0.06832,0.06344,0.07808,0.0732,0.06832
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.0488,-0.06832,0.06344,0.09272,0.08296,0.07808
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05368,-0.0732,0.06344,0.08784,0.08784,0.08784
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.05856,-0.07808,0.05368,0.07808,0.08784,0.08784
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05856,-0.07808,0.02928,0.06832,0.06832,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.08784,0,0.04392,0.04392,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.08296,-0.00976,0.0244,0.0244,0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.07808,-0.01952,0.01464,0.00488,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.05856,-0.02928,0,-0.00976,0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.05856,-0.04392,-0.0244,-0.03416,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.05856,-0.0488,-0.04392,-0.05856,-0.03416
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00976,-0.05856,-0.06832,-0.05368,-0.06832,-0.0488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.00976,-0.05856,-0.08296,-0.06344,-0.07808,-0.05856
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.01464,-0.05368,-0.08784,-0.06344,-0.07808,-0.05856
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.01464,-0.05368,-0.09272,-0.0732,-0.08784,-0.05856
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0244,-0.0488,-0.09272,-0.0732,-0.08784,-0.05856
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0488,-0.0488,-0.08784,-0.06832,-0.07808,-0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.07808,-0.04392,-0.08296,-0.06344,-0.0732,-0.0488
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.06344,-0.0488,-0.08296,-0.06344,-0.0732,-0.05368
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,-0.04392,-0.08296,-0.06344,-0.0732,-0.05368
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0488,-0.04392,-0.08296,-0.06344,-0.08296,-0.0732
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0488,-0.03904,-0.08296,-0.06344,-0.0976,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,-0.01464,-0.02928,-0.00976,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.10248,0.08784,0.08296,0,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.10736,0.14152,0.22936,0.10736,0.05856
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.15616,-0.1708,0.10736,0.38552,0.28304,0.22936
0.33184,-0.38064,0.42944,0.26352,0.0976,0.11712,-0.33672,-0.3904,0.09272,0.57584,0.47336,0.44408
0.54168,-0.62708,0.71248,0.44164,0.1708,0.18544,-0.61,-0.71736,0,0.76616,0.70272,0.70272
0.69296,-0.80764,0.92232,0.57584,0.22936,0.2318,-0.89792,-1.11264,-0.1464,0.85888,0.86864,0.89792
0.74176,-0.90524,1.06872,0.69784,0.32696,0.2074,-1.09312,-1.342,-0.244,0.92232,0.97112,1.0248
0.69296,-0.83448,0.976,0.62952,0.28304,0.20496,-1.13216,-1.47864,-0.40504,0.80032,0.88816,1.0004
0.59048,-0.54656,0.50264,0.2074,-0.08784,0.33916,-1.06872,-1.5372,-0.73688,0.30744,0.488,0.72712
0.44408,-0.25376,0.06344,-0.1586,-0.38064,0.41236,-0.91256,-1.44936,-0.9516,-0.11712,0.13664,0.43432
0.21472,0.02928,-0.27328,-0.38064,-0.488,0.35136,-0.62464,-1.16144,-0.94672,-0.42944,-0.14152,0.16104
0.08784,0.12932,-0.34648,-0.3904,-0.43432,0.26108,-0.3904,-0.80032,-0.7808,-0.43432,-0.19032,0.06344
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,-0.25864,-0.41968,-0.40016,-0.1708,-0.0244,0.13176
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.13664,-0.1952,-0.1952,-0.06344,0.00488,0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.122,-0.14152,-0.05856,-0.00976,0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.0244,-0.06832,-0.01952,0.00488,0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.06344,-0.01952,0.00488,-0.0244,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.07808,-0.00976,-0.00488,-0.03416,-0.00488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.06832,-0.01952,-0.01464,-0.03416,-0.00488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10248,0.08296,-0.01952,-0.01952,-0.03904,-0.00488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08784,0.07808,-0.02928,-0.01464,-0.04392,-0.00976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0976,0.0976,-0.01464,-0.01464,-0.04392,-0.01464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.11224,0.11712,0.00488,-0.00488,-0.04392,-0.01952
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.122,0.13176,0.01464,-0.00488,-0.04392,-0.0244
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.122,0.13664,0.01464,-0.00488,-0.03904,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.13176,0.15128,0.01952,0.00976,-0.03904,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.15128,0.15616,0.02928,0.01952,-0.03416,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.15616,0.16592,0.03416,0.01952,-0.02928,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.15616,0.16592,0.03416,0.0244,-0.02928,-0.01952
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.13176,0.16592,0.03416,0.01464,-0.04392,-0.02928
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.10736,0.16592,0.03904,0.00488,-0.05368,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10248,0.16592,0.03904,0.00488,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.17568,0.0488,0.0244,-0.02928,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.18544,0.06344,0.03904,-0.00976,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.20008,0.0732,0.05856,0,0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11224,0.20496,0.08296,0.06832,0.00488,0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.20984,0.0976,0.0732,0.00488,0.00976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.12688,0.22448,0.10248,0.08296,0.00976,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.13664,0.244,0.122,0.09272,0.0244,0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10736,0.25376,0.12688,0.10248,0.03416,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.26352,0.12688,0.10736,0.04392,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.27816,0.14152,0.122,0.05368,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.07808,0.2928,0.15616,0.14152,0.06344,0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08296,0.32208,0.18544,0.16592,0.08296,0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.08296,0.34648,0.21472,0.1952,0.10248,0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.07808,0.35624,0.22936,0.20984,0.12688,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.06832,0.36112,0.22936,0.21472,0.12688,0.0976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.06344,0.40992,0.25864,0.244,0.1464,0.11224
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.05368,0.44408,0.27816,0.27328,0.16592,0.13176
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.06344,0.45872,0.28792,0.30256,0.1952,0.15128
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.06832,0.48312,0.32208,0.32696,0.22448,0.1708
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.03416,0.488,0.33672,0.34648,0.23424,0.20008
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,0.0244,0.49288,0.35136,0.36112,0.24888,0.20984
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,0.01952,0.50752,0.35624,0.38552,0.26352,0.23424
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,0.01464,0.51728,0.36112,0.39528,0.2684,0.244
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,0.00976,0.51728,0.36112,0.40016,0.27328,0.25376
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.00976,0.50752,0.36112,0.40016,0.27816,0.25376
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.00976,0.50264,0.35624,0.40016,0.28304,0.25864
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.00976,0.48312,0.35136,0.40016,0.27816,0.26352
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,-0.00488,0.47336,0.34648,0.38064,0.27328,0.25864
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0.00488,0.44896,0.32696,0.366,0.25864,0.244
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,0.00488,0.40016,0.29768,0.3416,0.23912,0.22448
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.01464,0.36112,0.27816,0.30744,0.21472,0.1952
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.0244,0.31232,0.23424,0.2684,0.18056,0.1708
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.04392,0.26352,0.20008,0.22936,0.1464,0.14152
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.02928,0.2196,0.1708,0.18544,0.11224,0.12688
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0244,0.16104,0.1464,0.15616,0.08296,0.0976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,0.13664,0.122,0.12688,0.05368,0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.11712,0.10248,0.10736,0.0488,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.08784,0.08296,0.07808,0.0244,0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.05368,0.06344,0.05856,0.00488,0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.03416,0.03904,0.0244,-0.01464,0.00976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.03904,0.03416,0.01464,-0.00488,0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.01464,0.01952,0.00976,-0.0244,0
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,-0.00488,0.00488,-0.00488,-0.04392,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,-0.01464,-0.00488,-0.00976,-0.0488,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,-0.01952,-0.01952,-0.01952,-0.05368,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.01952,-0.01464,-0.01952,-0.0488,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,-0.01952,-0.00976,-0.01464,-0.04392,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,-0.01952,-0.00976,-0.01464,-0.04392,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,-0.01952,0,-0.00976,-0.0488,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,-0.0244,0,-0.00976,-0.05368,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,-0.02928,0,-0.00976,-0.05856,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,-0.02928,-0.01952,-0.0244,-0.06832,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,-0.03904,-0.0244,-0.0244,-0.06832,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,-0.0244,-0.0244,-0.01952,-0.06344,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,-0.01952,-0.0244,-0.01952,-0.06344,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,-0.02928,-0.01952,-0.01952,-0.05856,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,-0.03416,-0.01464,-0.01952,-0.05368,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,-0.03416,-0.01464,-0.01952,-0.05368,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,-0.03416,-0.01464,-0.01952,-0.05856,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,-0.03904,-0.0244,-0.02928,-0.06344,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,-0.04392,-0.02928,-0.03416,-0.06832,-0.02928
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,-0.04392,-0.02928,-0.03416,-0.06832,-0.02928
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06344,-0.04392,-0.02928,-0.03416,-0.06832,-0.0244
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.03416,-0.0244,-0.02928,-0.05856,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,-0.03416,-0.0244,-0.0244,-0.05856,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,-0.03416,-0.01952,-0.0244,-0.05856,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,-0.03416,-0.01952,-0.01952,-0.05856,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,-0.03416,-0.0244,-0.01952,-0.05368,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,-0.03416,-0.0244,-0.01464,-0.05368,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,-0.02928,-0.01952,-0.00976,-0.05856,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,-0.02928,-0.01464,-0.00976,-0.05368,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,-0.02928,-0.01464,-0.00976,-0.05368,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.02928,-0.01464,-0.00488,-0.0488,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.0244,-0.00976,-0.00976,-0.05368,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,-0.0244,-0.00488,-0.00488,-0.05856,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,-0.03904,-0.00976,-0.01464,-0.06832,-0.03416
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00976,-0.05368,-0.01952,-0.02928,-0.07808,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.04392,-0.0244,-0.01952,-0.06832,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.02928,-0.0244,-0.00976,-0.05856,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.03416,-0.01952,-0.00976,-0.05368,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.04392,-0.01952,-0.00976,-0.05368,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.04392,-0.01952,-0.00488,-0.0488,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.04392,-0.01952,-0.00488,-0.0488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.03904,-0.01464,-0.00488,-0.04392,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.03416,-0.01464,-0.00488,-0.03416,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.03416,-0.01464,0,-0.03416,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.03416,-0.01464,0.00488,-0.03416,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.02928,-0.01464,0.00488,-0.03416,-0.00976
