i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00488,0.00976,-0.00976,-0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0,0.00976,-0.00488,-0.01464,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.02928,-0.00976,-0.02928,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,0,-0.01952,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,0,-0.01952,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0,0.01952,0.00488,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.0244,0.03904,0.0244,0.01464,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.01952,0.02928,0.00488,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.01464,0.01464,-0.00488,-0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0,0.00976,-0.01464,-0.00976,-0.00976
0,0,0,0,0,0,0.00488,0,0.00976,-0.01464,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,0.01464,-0.00488,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.02928,0.0244,-0.00976,-0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.03416,0.0244,-0.00976,0,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.03416,0.03904,0.00488,0,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.03416,0.03904,0.01464,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.03416,0.03904,0.01952,0.01464,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.04392,-0.0488,0.03904,0.01952,0.01952,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0732,-0.06832,0.04392,0.02928,0.0244,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0732,-0.07808,0.02928,0.01952,0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.07808,-0.07808,0.01464,0,0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08784,-0.0732,0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,-0.0488,0.01464,0,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.03904,0.01464,0,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.0488,0,-0.00976,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.0488,-0.00488,-0.0244,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.03416,-0.00976,-0.01952,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.02928,0.00488,-0.00488,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0.01464,-0.01464,-0.01464,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.01464,0.01464,-0.00488,-0.00976,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.01464,0.01464,-0.01464,-0.00976,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,0.00976,0.01464,-0.01464,-0.01952,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.01464,0.00976,-0.01952,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.0244,0.00976,-0.01952,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.0244,0,-0.02928,-0.0244,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.02928,0.00488,-0.0244,-0.0244,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06344,0.0244,0,-0.0244,-0.0244,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.01952,-0.00976,-0.03416,-0.03416,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.0244,-0.01952,-0.03904,-0.03416,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.03416,-0.00976,-0.02928,-0.01952,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.03904,-0.00976,-0.0244,-0.01952,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.02928,-0.01952,-0.03416,-0.03416,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.03416,-0.01464,-0.03416,-0.03416,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.02928,-0.01464,-0.0244,-0.0244,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.02928,-0.01952,-0.03416,-0.01952,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.03904,-0.00976,-0.0244,-0.02928,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.03904,-0.00976,-0.0244,-0.02928,-0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.08784,0.0488,0.03416,0.00488,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.01464,0.03904,-0.00488,-0.01952,-0.01464
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.06344,-0.04392,0.09272,0,-0.02928,-0.04392
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,0.08784,-0.00488,0.20008,0.08784,0.03904,0.01464
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,-0.00488,0,0.27816,0.1708,0.0976,0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,0.16592,0.26352,0.27816,0.1952,0.122
0.366,-0.19276,0.01952,-0.16348,-0.34648,0.35624,-0.15128,0.29768,0.25376,0.44408,0.34648,0.23912
0.61488,-0.33916,0.06344,-0.244,-0.55144,0.58316,-0.31232,0.2928,0.2684,0.61976,0.51728,0.38552
0.72224,-0.3782,0.03416,-0.32696,-0.68808,0.70516,-0.42944,0.244,0.03416,0.45384,0.45384,0.37576
0.64904,-0.3538,0.05856,-0.26596,-0.59048,0.61976,-0.49288,0.0732,-0.14152,0.25864,0.366,0.35624
0.366,-0.18056,-0.00488,-0.18788,-0.37088,0.36844,-0.44408,-0.23912,-0.33184,0.01464,0.1952,0.27328
0.21472,-0.09272,-0.02928,-0.13664,-0.244,0.22936,-0.12688,-0.30256,-0.55144,-0.31232,-0.08296,0.06344
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,0.11224,-0.23424,-0.63928,-0.47824,-0.21472,-0.04392
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,0.25376,-0.09272,-0.62464,-0.50264,-0.27816,-0.12688
0.16592,-0.05612,-0.05368,-0.13664,-0.2196,0.19276,0.244,0.00488,-0.5124,-0.42944,-0.26352,-0.1464
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,0.16592,0.0244,-0.34648,-0.30256,-0.20496,-0.10736
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.15128,0.05368,-0.18544,-0.16592,-0.122,-0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.11712,0.07808,-0.06832,-0.06832,-0.04392,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0976,0.07808,-0.0488,-0.0488,-0.03904,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.08296,-0.03416,-0.04392,-0.0488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.05856,-0.01952,-0.03416,-0.0488,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08296,0.05368,0.00488,-0.01464,-0.0244,-0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0732,0.05368,0,-0.01464,-0.00976,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.08296,0.06344,0.00976,-0.00488,-0.00976,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.07808,0.05368,0.01464,-0.00488,-0.01464,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06832,0.0488,0.00976,-0.00976,-0.01952,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.03904,0.00976,-0.0244,-0.01952,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.0244,-0.00488,-0.03416,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,-0.01464,-0.03904,-0.04392,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.03416,0.00976,-0.0244,-0.02928,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.03416,0.01952,-0.01952,-0.01464,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.04392,0,-0.01952,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.03904,0,-0.0244,-0.03416,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.0488,0.01952,-0.00976,-0.01952,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.04392,0.01952,-0.00976,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.05368,0.01952,-0.00488,0,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.05368,0.01952,-0.00488,0,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.03416,0.00976,-0.01464,-0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.02928,0.00976,-0.01464,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0244,0.00976,-0.01464,-0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.0244,0.00976,-0.01464,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.01952,-0.01464,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,0.01464,-0.00976,-0.01464,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0244,0.00488,-0.01952,-0.0244,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.0244,0.0244,-0.01464,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.02928,0.02928,-0.00976,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01952,0.01952,-0.00976,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.01952,-0.00488,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,0.01464,-0.0244,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.01464,-0.01464,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.00488,0.01464,-0.00488,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01952,0.03416,0.01464,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0.0488,0.0244,0.00976,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,0.02928,0.00488,-0.00976,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01464,-0.01952,0.0244,-0.00488,-0.02928,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.02928,-0.02928,0.02928,-0.01464,-0.0244,-0.0244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.03904,-0.04392,0.03416,-0.01464,-0.0244,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.02928,-0.0244,0.03904,0.00976,0,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.02928,-0.0244,0.0488,0.01952,0.00976,-0.00488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.03904,-0.03416,0.0488,0.0244,0.00976,0
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.0488,-0.04392,0.0488,0.0244,0.00976,0.00488
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.06832,-0.06832,0.0488,0.01952,0,-0.00488
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.08784,-0.07808,0.04392,0,0,0
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.08296,-0.06344,0.04392,0.01952,0.00976,0.00976
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.09272,-0.06344,0.03904,0.02928,0.01464,0.00976
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.08784,-0.0732,0.03904,0.01952,0.01464,0.01952
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.08784,-0.0732,0.03416,0.01464,0.01952,0.01952
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.08296,-0.05856,0.03416,0.0244,0.02928,0.01952
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.08784,-0.06344,0.03904,0.02928,0.02928,0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.08784,-0.05856,0.04392,0.02928,0.0244,0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.08784,-0.0488,0.05368,0.03904,0.02928,0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.09272,-0.0488,0.03416,0.02928,0.01952,0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.0976,-0.0488,0.03904,0.02928,0.00488,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0732,-0.03904,0.0488,0.0244,0.01952,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0732,-0.03904,0.0488,0.02928,0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.00488,0.0488,0.03904,0.03416,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0.00976,0.06344,0.0488,0.04392,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0,0.0488,0.03416,0.03416,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.00488,0.03904,0.0244,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00976,0.0488,0.03904,0.03416,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01464,0.03416,0.01952,0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01952,0.03416,0.01952,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.02928,0.01952,0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.02928,0.01952,0.00488,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.02928,0.01952,0,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.02928,0.02928,0.00488,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.02928,-0.00976,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,0.01464,-0.01464,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01952,0.00488,-0.01464,-0.02928,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.00488,-0.01952,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,-0.00488,-0.0244,-0.01952,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.03416,0.00488,-0.01464,-0.01464,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.03416,0.00976,-0.01464,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0244,0.00976,-0.00976,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.01952,0.00976,-0.00976,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01464,0,-0.01952,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0,-0.01952,-0.01952,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.02928,0.00976,-0.00976,-0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.03416,0.01952,-0.00976,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0244,0.01464,-0.01952,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01464,0.00488,-0.01952,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,0.01952,-0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0.0244,0,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.00976,-0.01464,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.01464,-0.00976,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,0.00488,-0.01952,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,0.00488,-0.01464,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.00976,-0.01464,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,0.01952,0,0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.00976,0.01952,0.00976,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0.00976,0.00488,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,0.01464,-0.00488,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01952,0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,0.00488,0,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0.01464,-0.00976,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,0.01952,-0.00976,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0.02928,0.00488,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00488,0.03416,0.00488,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,0.02928,-0.00976,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.01464,0.00976,-0.01952,-0.01464,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,0.02928,0.00488,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.01952,0,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01464,0.01952,0,0,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01952,0.01464,-0.00976,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.00488,-0.00488,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.02928,0.01464,0.00488,0.00488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.02928,0.01952,-0.00488,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01952,0.01952,-0.00976,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,0.01464,-0.00976,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.00488,0.01952,-0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.00488,0.0244,-0.00488,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.0244,0.01952,-0.00976,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,0.0244,-0.00976,0,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0244,0.0244,0,0,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.0244,0.02928,0.00488,0,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.03416,0.03904,0.00488,0.00488,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06832,-0.06344,0.03904,0.00976,0.00976,-0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.0976,-0.07808,0.02928,0,-0.00488,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.10248,-0.07808,0.01952,0,-0.00488,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0976,-0.06832,0.01464,-0.00976,-0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08296,-0.0488,0.00976,-0.00976,-0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08784,-0.04392,-0.00488,-0.01464,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.03416,-0.00488,-0.00976,-0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.01952,-0.00976,-0.00976,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.01952,-0.01464,-0.01952,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0244,0.00488,-0.01464,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0.00488,-0.01952,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00976,0,-0.0244,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.02928,-0.00976,-0.03416,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.03904,-0.00976,-0.0244,-0.01952,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.04392,0,-0.0244,-0.01952,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.04392,0,-0.01952,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.04392,-0.00976,-0.02928,-0.0244,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.03904,-0.01952,-0.03416,-0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.03904,-0.01464,-0.03904,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.03904,-0.02928,-0.03416,-0.03416,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.05368,-0.01952,-0.02928,-0.03416,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06832,0.05368,-0.01952,-0.0244,-0.02928,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.05856,-0.00976,-0.0244,-0.0244,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,0.06344,-0.00976,-0.0244,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.05856,-0.01952,-0.02928,-0.02928,-0.03904
