i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00488,0.00488,-0.04392,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01464,0.00976,-0.0488,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.01464,0.00976,-0.04392,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.01952,0.00488,-0.04392,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.01952,0.01464,-0.0488,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01952,0.01952,-0.04392,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.00488,0.0244,-0.04392,-0.0244,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,0.00488,0.0244,-0.03904,-0.01952,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,0.00976,0.03904,-0.0244,-0.00976,0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,0.00976,0.03904,-0.0244,0,0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,0.00488,0.03416,-0.0244,-0.00488,0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,0.00488,0.03904,-0.0244,-0.00488,0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0.00488,0.02928,-0.01464,0,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.00976,0.02928,-0.01464,0,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,0.02928,-0.00488,0,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.01464,0.02928,0.00488,0,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.02928,0.00976,-0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,0.0244,0.00488,0,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.00488,0.0244,0.00488,-0.00976,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00488,0.0244,0.00976,-0.01464,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.00488,0.01464,0.00488,-0.01952,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,0.00976,0.00488,-0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,0.00976,0.00976,-0.0244,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0.01464,0.00976,-0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,0.00488,0.01464,-0.01952,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00488,0,0.00976,-0.0244,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,0.00976,0.01952,-0.01952,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0,0.00488,0.01952,-0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.00488,0.00488,0.01952,-0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00488,0.01464,0.01464,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00976,0.00488,0.00488,-0.00976,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01464,0.00488,0.00976,-0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00976,0.00488,0.00488,-0.00488,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.00976,0,0,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0.00976,0.00976,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,0.00976,0.00976,0,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0,0,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03416,-0.01952,-0.01464,-0.02928,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.03416,-0.0244,-0.01952,-0.03904,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.03416,-0.01464,-0.01464,-0.0244,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.02928,-0.00976,-0.01464,-0.0244,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0244,-0.00976,-0.01464,-0.02928,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,-0.00488,0,-0.0244,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.00488,0.01464,0.00976,-0.00488,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.00976,0.0244,0.0244,0.00976,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.0244,0.03904,0.03416,0.00488,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.02928,0.03904,0.03904,0.00488,0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,0.02928,0.03904,0.03904,0.00976,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.03416,0.03904,0.04392,0.00976,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.02928,0.03904,0.04392,0.01464,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.0244,0.03904,0.04392,0.01952,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,0.01464,0.03904,0.0488,0.03416,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,0.00976,0.03416,0.04392,0.03904,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0732,0.00976,0.01952,0.05368,0.03904,0.05856
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.0732,0.00488,0.01464,0.03904,0.02928,0.05856
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.06832,-0.01464,-0.00488,0.0244,0.01464,0.03416
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.05856,-0.02928,-0.01952,0.01952,0.00976,0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0488,-0.03904,-0.0244,0.00976,0.01464,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.04392,-0.0244,-0.00488,0.00976,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.04392,-0.01464,0,0.00976,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.04392,-0.02928,-0.00976,-0.00488,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.03904,-0.0244,-0.00976,-0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.02928,-0.01952,-0.01464,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.03904,-0.03416,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.05368,-0.0488,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.05368,-0.04392,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.05856,-0.0488,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.05368,-0.05368,-0.06344,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.0488,-0.05856,-0.06344,-0.06832,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.05368,-0.05856,-0.06344,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.04392,-0.05368,-0.05368,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0488,-0.05368,-0.05368,-0.06344,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0488,-0.0488,-0.05368,-0.06344,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.0488,-0.0488,-0.05368,-0.06344,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.05856,-0.05856,-0.05856,-0.0732,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.05856,-0.05856,-0.05856,-0.0732,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05368,-0.0488,-0.06344,-0.0732,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.02928,-0.03416,-0.06832,-0.08784,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.03904,0.01952,-0.0244,-0.05368,-0.0488
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.07808,0.15128,0.122,0.05368,0.0244,-0.00976
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.10248,0.23424,0.22936,0.17568,0.122,0.05368
0.30256,-0.18788,0.0732,-0.07808,-0.22936,0.26596,0.03416,0.21472,0.2684,0.29768,0.2684,0.1464
0.52704,-0.3416,0.15616,-0.10736,-0.37088,0.44896,-0.1952,0,0.1708,0.366,0.42456,0.26352
0.78568,-0.5124,0.23912,-0.15372,-0.54656,0.66612,-0.52704,-0.32208,0.00488,0.38552,0.55632,0.40016
0.99552,-0.64416,0.2928,-0.20496,-0.70272,0.84912,-0.89792,-0.69296,-0.22448,0.37576,0.66856,0.5368
1.08336,-0.6954,0.30744,-0.23424,-0.77592,0.92964,-1.13704,-0.95648,-0.44408,0.25864,0.64904,0.59536
0.976,-0.62464,0.27328,-0.21472,-0.70272,0.83936,-1.17608,-1.08824,-0.61,0.05368,0.49776,0.56608
0.7808,-0.50508,0.22936,-0.16104,-0.55144,0.66612,-1.05896,-1.08824,-0.71248,-0.15616,0.28304,0.4636
0.5612,-0.35868,0.15616,-0.12444,-0.40504,0.48312,-0.84424,-0.96136,-0.7076,-0.30744,0.08784,0.33672
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,-0.5856,-0.74664,-0.60024,-0.32696,-0.01952,0.244
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.40992,-0.55632,-0.4636,-0.26352,-0.03416,0.18056
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.28304,-0.40504,-0.34648,-0.20008,-0.03904,0.13176
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.18544,-0.2928,-0.24888,-0.1464,-0.04392,0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.12688,-0.20984,-0.19032,-0.122,-0.0488,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.13664,-0.13664,-0.08784,-0.05368,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.0976,-0.10736,-0.08296,-0.05368,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.0732,-0.08296,-0.06832,-0.05368,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.05368,-0.07808,-0.06344,-0.05368,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.0488,-0.06832,-0.05856,-0.05368,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.03904,-0.05368,-0.05368,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.03416,-0.05368,-0.05368,-0.03416,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.03416,-0.05368,-0.04392,-0.03416,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.02928,-0.04392,-0.04392,-0.03416,-0.04392
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.01952,-0.03904,-0.04392,-0.04392,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,-0.01464,-0.03904,-0.03904,-0.04392,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.01952,-0.04392,-0.0488,-0.0488,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.01464,-0.04392,-0.0488,-0.05368,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0,-0.02928,-0.03416,-0.05368,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,0.00976,-0.0244,-0.02928,-0.05368,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06344,0.00976,-0.0244,-0.01952,-0.0488,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,0.01464,-0.01952,-0.01952,-0.05368,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0.00488,-0.01952,-0.01952,-0.06344,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0.00976,-0.0244,-0.01952,-0.06344,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.01464,-0.0244,-0.01952,-0.05856,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.01952,-0.0244,-0.00488,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0244,-0.01464,-0.01464,-0.04392,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.0244,-0.00976,-0.00976,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.03416,-0.00976,0,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.03416,-0.00488,-0.00488,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.02928,0.00488,-0.00976,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.04392,0.00976,0,-0.04392,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.04392,0.01952,0,-0.0488,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.04392,0.02928,0.00488,-0.04392,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.07808,0.06344,0.03904,0.00976,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.06832,0.0488,0.01952,-0.03416,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.07808,0.05368,0.0244,-0.03416,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.08784,0.06344,0.02928,-0.02928,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.0976,0.0732,0.03416,-0.0244,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.10736,0.08296,0.04392,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.11224,0.10248,0.05368,-0.00976,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.13176,0.11224,0.06344,-0.00488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.14152,0.11712,0.06832,0.00488,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.15128,0.13176,0.0732,0.01464,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.09272,0.1708,0.15128,0.0976,0.02928,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.09272,0.20496,0.16592,0.10736,0.0488,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.10736,0.22936,0.1952,0.14152,0.06832,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.11712,0.25376,0.2196,0.16104,0.08784,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.10736,0.25376,0.2196,0.16104,0.0976,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.10248,0.26352,0.23912,0.17568,0.10736,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.09272,0.2684,0.23912,0.17568,0.11224,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08784,0.2684,0.23912,0.1708,0.10736,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08784,0.28304,0.25376,0.19032,0.11712,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.09272,0.28792,0.25376,0.19032,0.13664,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.09272,0.2928,0.26352,0.20008,0.1464,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.09272,0.2928,0.2684,0.20984,0.15616,0.06832
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0976,0.28792,0.26352,0.1952,0.16104,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.08784,0.27328,0.25376,0.19032,0.15616,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.06832,0.25376,0.23424,0.18056,0.14152,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06344,0.22936,0.2196,0.1708,0.13664,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0488,0.20008,0.20496,0.16104,0.11712,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03416,0.18544,0.18544,0.15128,0.11224,0.05368
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03416,0.16104,0.16592,0.12688,0.10248,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0244,0.13176,0.14152,0.11224,0.08784,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0244,0.11224,0.11712,0.09272,0.06832,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.0976,0.0976,0.0732,0.05856,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.08296,0.08784,0.07808,0.05856,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.0732,0.07808,0.06832,0.0488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.0488,0.05856,0.0488,0.03904,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.04392,0.03416,0.03904,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.0244,0.0244,0.01952,0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,0,-0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,0,0.00488,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,0,0.01464,0.00488,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.00976,0.00976,0.00976,0.01464,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.00488,0,-0.00488,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.00488,0,-0.00488,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,-0.01464,-0.00488,-0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.0244,-0.0244,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.0244,-0.0244,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.01464,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.01464,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.00488,0.00488,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.00976,0.00488,0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00488,0.00976,0.01464,0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0.00976,0.01464,0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.00976,0.01464,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.00976,0.01464,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.00976,0.01952,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0,0.00488,0.01464,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00488,0.00488,0.01464,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,0.00488,0.01952,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.00488,0.0244,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,0,0.0244,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0,0.02928,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,0.00488,0.02928,0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0,0.00488,0.0244,0,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,0,0.01952,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,0,0.01952,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.00488,0.01952,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.00488,0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0.00488,0.01464,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0.00488,0.01464,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,0.00488,0.01952,0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,0.00488,0.01464,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01952,0,0.00976,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0.00976,0.01952,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.00976,0.01464,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0.00976,0.01952,0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.00976,0.01464,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0,0,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0,0,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,0,0.00976,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,-0.00488,0.00488,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.00488,-0.00976,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0,-0.00488,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244
