i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.08784,-0.10248,-0.11712,-0.11224,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.08296,-0.10248,-0.122,-0.122,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0732,-0.0976,-0.122,-0.13664,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.06832,-0.0976,-0.12688,-0.14152,-0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.06344,-0.09272,-0.122,-0.13176,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.06344,-0.0976,-0.11224,-0.122,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.05856,-0.10736,-0.11224,-0.122,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.05368,-0.10736,-0.11712,-0.122,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.04392,-0.10736,-0.122,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.04392,-0.10736,-0.11712,-0.11712,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.03416,-0.10736,-0.12688,-0.11712,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.03416,-0.10736,-0.12688,-0.11712,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.04392,-0.10736,-0.13664,-0.12688,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,-0.0488,-0.10736,-0.14152,-0.13176,-0.11712
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05856,-0.03904,-0.11224,-0.13176,-0.13176,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,-0.02928,-0.12688,-0.1464,-0.14152,-0.11224
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.05856,-0.00488,-0.11224,-0.16104,-0.17568,-0.15616
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.09272,0.04392,-0.08784,-0.19032,-0.20008,-0.19032
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.15616,0.15128,0.00976,-0.16592,-0.20496,-0.20984
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.16592,0.23912,0.16592,-0.03416,-0.10736,-0.13176
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.122,0.23912,0.31232,0.18544,0.08784,-0.01464
0.28792,-0.17568,0.06344,-0.08052,-0.22448,0.2562,0.0488,0.25864,0.47824,0.4636,0.33184,0.15128
0.54656,-0.40016,0.25376,-0.01952,-0.2928,0.41968,-0.10248,0.25864,0.64416,0.80032,0.67344,0.41968
0.76128,-0.64416,0.52704,0.1464,-0.23424,0.49776,-0.29768,0.14152,0.84912,1.1956,1.0492,0.71248
0.9028,-0.854,0.8052,0.3538,-0.0976,0.5002,-0.48312,-0.05856,1.05896,1.59088,1.40056,0.96624
0.91744,-0.97112,1.0248,0.56608,0.10736,0.40504,-0.61976,-0.2928,1.0248,1.72752,1.54208,1.09312
0.732,-0.86132,0.99064,0.62464,0.25864,0.23668,-0.64904,-0.52704,0.59048,1.28832,1.25416,0.99552
0.35624,-0.56364,0.77104,0.59292,0.4148,-0.02928,-0.54656,-0.72712,0.0732,0.61488,0.73688,0.71248
0.05368,-0.34648,0.63928,0.61244,0.5856,-0.26596,-0.42944,-0.83936,-0.16104,0.22448,0.38552,0.48312
-0.19032,-0.13908,0.46848,0.56364,0.6588,-0.42456,-0.3416,-0.89304,-0.45384,-0.11712,0.08784,0.25376
-0.23912,-0.06344,0.366,0.48556,0.60512,-0.42212,-0.36112,-0.9272,-0.6588,-0.27816,-0.0488,0.15128
-0.26352,0.0244,0.21472,0.34648,0.47824,-0.37088,-0.34648,-0.83936,-0.77104,-0.41968,-0.17568,0.03904
-0.2684,0.0976,0.0732,0.2074,0.3416,-0.305,-0.25376,-0.65392,-0.732,-0.46848,-0.2684,-0.06344
-0.22936,0.10736,0.01464,0.12932,0.244,-0.23668,-0.18544,-0.47824,-0.58072,-0.40016,-0.244,-0.10736
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,-0.13176,-0.34648,-0.45872,-0.34648,-0.22936,-0.12688
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.05856,-0.25864,-0.32208,-0.26352,-0.18056,-0.0976
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.01952,-0.1708,-0.2196,-0.1952,-0.15616,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0976,-0.15616,-0.15128,-0.13664,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.122,-0.13176,-0.11712,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.03904,-0.0976,-0.13176,-0.11224,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.02928,-0.08296,-0.13176,-0.11712,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00976,-0.08784,-0.13176,-0.11712,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0,-0.07808,-0.12688,-0.12688,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0,-0.06832,-0.122,-0.12688,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.00976,-0.06344,-0.11224,-0.11224,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0,-0.05856,-0.0976,-0.10736,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.01464,-0.0488,-0.09272,-0.09272,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.01464,-0.04392,-0.08784,-0.07808,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.00488,-0.0488,-0.08296,-0.08296,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0,-0.0488,-0.08296,-0.07808,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0,-0.03416,-0.0732,-0.06832,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0,-0.02928,-0.06344,-0.06832,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0,-0.0244,-0.06832,-0.06344,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.01464,-0.06832,-0.05368,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00976,-0.00488,-0.0732,-0.0732,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.00976,0.00488,-0.0732,-0.08296,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.00976,-0.00488,-0.07808,-0.09272,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.00976,-0.00976,-0.0732,-0.0976,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0,-0.0488,-0.06832,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.01464,-0.04392,-0.04392,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.03416,-0.01952,-0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0.04392,0.00976,-0.01464,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.06344,0.01952,0,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.01464,0.0732,0.0244,0.01464,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.02928,0.0732,0.0244,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.0244,0.08784,0.0244,0.02928,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.01952,0.08296,0.0244,0.02928,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01952,0.08784,0.02928,0.04392,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.00976,0.10736,0.0488,0.06832,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.04392,0.00976,0.10736,0.05368,0.0732,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.00488,0.10736,0.06344,0.06832,0.05368
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,0,0.10736,0.07808,0.07808,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,0,0.11712,0.07808,0.07808,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,-0.00488,0.11712,0.07808,0.08296,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,-0.00488,0.10248,0.06832,0.06832,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06344,-0.00488,0.09272,0.06344,0.05856,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.01464,0.08296,0.0488,0.0488,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06344,-0.02928,0.06344,0.02928,0.03904,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.02928,0.06344,0.03416,0.04392,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05368,-0.03416,0.07808,0.03904,0.04392,0.05856
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.0244,0.07808,0.05368,0.06344,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,-0.0244,0.08784,0.06344,0.08296,0.09272
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.03416,0.08784,0.06344,0.08296,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.0488,0.08296,0.05856,0.06344,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.04392,0.07808,0.05368,0.07808,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.04392,0.0732,0.05856,0.08296,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,-0.05368,0.06344,0.05368,0.06832,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.05368,0.05856,0.05368,0.06344,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.0488,0.0488,0.03416,0.0488,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.0488,0.0488,0.0244,0.03904,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.05368,0.02928,0.01464,0.01952,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.05368,0.02928,0.00976,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.0488,0.02928,0.01464,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0488,0.0244,0.01464,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,0.01464,-0.00488,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,0.00488,-0.0244,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05368,-0.00488,-0.03904,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.00976,-0.03904,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.01464,-0.03416,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.04392,-0.01464,-0.0244,-0.0244,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0488,-0.01952,-0.01952,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.0488,-0.01952,-0.01952,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0488,-0.02928,-0.0244,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.01952,-0.02928,-0.03416,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.01952,-0.02928,-0.04392,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.04392,-0.01464,-0.01952,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.00976,-0.00488,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.04392,-0.01952,-0.00976,-0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.04392,-0.02928,-0.00976,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.04392,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.04392,-0.00976,-0.03904,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.04392,-0.01952,-0.02928,-0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.04392,-0.01464,-0.0244,-0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.03416,-0.00488,-0.01952,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.03416,-0.00976,-0.00488,-0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.03416,-0.00976,-0.01464,0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.03416,-0.00976,-0.01464,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.01952,-0.01464,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.02928,-0.01952,-0.00976,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.04392,-0.0244,-0.02928,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.04392,-0.0244,-0.02928,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03416,-0.02928,-0.01952,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.03416,-0.03416,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.03416,-0.03416,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.03416,-0.04392,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.02928,-0.04392,-0.05368,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.02928,-0.04392,-0.0488,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.02928,-0.04392,-0.05856,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03904,-0.05856,-0.06832,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.06344,-0.06832,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.05856,-0.06832,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.05856,-0.06344,-0.08296,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.06832,-0.05368,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.06832,-0.05368,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.06344,-0.05368,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.08784,-0.07808,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.02928,-0.0976,-0.10248,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.10736,-0.12688,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.0976,-0.10736,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.08784,-0.08784,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.0732,-0.08296,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.06832,-0.07808,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.06344,-0.08784,-0.08784,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.06344,-0.0976,-0.07808,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.0488,-0.0732,-0.06832,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.0488,-0.06344,-0.06832,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.05368,-0.0732,-0.06344,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.0488,-0.0732,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.04392,-0.05856,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.04392,-0.05856,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.05368,-0.06832,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05856,-0.05856,-0.0732,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05856,-0.05368,-0.06344,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06832,-0.0488,-0.0488,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.06344,-0.05856,-0.05856,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.05856,-0.06832,-0.0732,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05856,-0.06832,-0.09272,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05856,-0.0732,-0.08784,-0.06832,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.06344,-0.08296,-0.06832,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06344,-0.08296,-0.05856,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0732,-0.09272,-0.08296,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0732,-0.11712,-0.10248,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06344,-0.10736,-0.11224,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.10248,-0.11224,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.11224,-0.10736,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.01464,-0.122,-0.11224,-0.09272,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.01464,-0.11712,-0.122,-0.10736,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.01952,-0.11712,-0.12688,-0.11224,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.00488,-0.11224,-0.13176,-0.10248,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.05368,0.00488,-0.11712,-0.13176,-0.09272,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.01952,-0.11712,-0.122,-0.09272,-0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0.0244,-0.11712,-0.12688,-0.09272,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06832,0.0244,-0.11712,-0.14152,-0.10248,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06832,0.0244,-0.11712,-0.1464,-0.0976,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.01464,-0.12688,-0.13664,-0.10736,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.00488,-0.13664,-0.13664,-0.10736,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.01464,-0.1464,-0.13664,-0.11712,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.01952,-0.1464,-0.14152,-0.122,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.02928,-0.13176,-0.14152,-0.13176,-0.13664
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.08784,0.03904,-0.13664,-0.15616,-0.14152,-0.14152
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.07808,0.08296,-0.13176,-0.16104,-0.1464,-0.13664
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.122,0.14152,-0.12688,-0.23912,-0.2196,-0.20984
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.18544,0.22936,0.00976,-0.17568,-0.1952,-0.20984
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,0.21472,0.32696,0.1952,0.01464,-0.05856,-0.13176
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.13176,0.30744,0.3416,0.26352,0.16592,0.00488
0.27816,-0.1708,0.06344,-0.07564,-0.21472,0.24644,0.0488,0.30744,0.47824,0.53192,0.41968,0.20984
0.52704,-0.4148,0.30256,0.03904,-0.22448,0.37576,-0.122,0.25864,0.67344,0.89792,0.7808,0.46848
0.6344,-0.60512,0.57584,0.25864,-0.05856,0.34648,-0.27816,0.11224,0.86864,1.28344,1.16632,0.7808
0.74664,-0.81496,0.88328,0.50996,0.13664,0.305,-0.44408,-0.06832,1.02968,1.67872,1.5372,1.05408
0.70272,-0.8784,1.05408,0.70272,0.35136,0.17568,-0.5612,-0.28304,0.93696,1.72752,1.6104,1.14192
0.47824,-0.72956,0.98088,0.74176,0.50264,-0.0122,-0.58072,-0.52704,0.45384,1.1712,1.1956,0.94672
0.1708,-0.45628,0.74176,0.65636,0.57096,-0.20008,-0.42944,-0.61976,-0.00488,0.49776,0.63928,0.6344
-0.06344,-0.2684,0.60024,0.63196,0.66368,-0.36356,-0.31232,-0.67344,-0.25864,0.0976,0.25864,0.34648
-0.27816,-0.09028,0.45872,0.5978,0.73688,-0.50752,-0.27328,-0.71736,-0.5124,-0.13664,0.03904,0.15616
-0.32696,0,0.32696,0.49044,0.65392,-0.49044,-0.27328,-0.75152,-0.67832,-0.28792,-0.07808,0.06344
-0.30256,0.0732,0.15616,0.30744,0.45872,-0.38064,-0.24888,-0.65392,-0.76128,-0.40992,-0.1952,-0.01952
-0.29768,0.14152,0.01464,0.16348,0.31232,-0.305,-0.17568,-0.50752,-0.77104,-0.51728,-0.30744,-0.14152
-0.23912,0.13664,-0.03416,0.0854,0.20496,-0.22204,-0.1464,-0.35136,-0.64904,-0.50752,-0.33184,-0.18544
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,-0.08296,-0.23912,-0.488,-0.37576,-0.23912,-0.15616
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.00976,-0.1708,-0.3416,-0.27328,-0.16104,-0.13664
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.01952,-0.09272,-0.24888,-0.20496,-0.13664,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.02928,-0.23424,-0.20008,-0.1464,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.00488,-0.20008,-0.19032,-0.13664,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.0488,-0.12688,-0.15128,-0.11224,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.05856,-0.11224,-0.15128,-0.10736,-0.10736
