i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.06832,-0.04392,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,-0.07808,-0.05368,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.08784,-0.06344,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,-0.10248,-0.06832,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.10736,-0.0732,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.10736,-0.06832,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.09272,-0.0732,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.10736,-0.0732,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.10736,-0.0732,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.10736,-0.08296,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.11224,-0.08296,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,-0.10248,-0.07808,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.0976,-0.07808,-0.02928,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.04392,-0.10736,-0.07808,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.10736,-0.07808,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.0976,-0.06344,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.0976,-0.0732,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.09272,-0.05856,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,-0.09272,-0.06344,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.08296,-0.0732,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.08296,-0.0732,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0244,-0.08784,-0.05856,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.08296,-0.0488,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.08296,-0.05856,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.07808,-0.06344,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.08784,-0.06344,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.08296,-0.06832,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.08784,-0.06344,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.08784,-0.06344,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.08784,-0.06832,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0244,-0.07808,-0.06344,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.0732,-0.05368,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.06344,-0.04392,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.06832,-0.0488,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.06344,-0.05368,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.0732,-0.06344,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.0732,-0.06344,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.08296,-0.05856,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.0732,-0.05856,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.0732,-0.05368,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01952,-0.06832,-0.0488,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.06832,-0.05368,-0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00976,-0.0732,-0.05856,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.08296,-0.06344,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.08296,-0.0732,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.06832,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.0732,-0.05856,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.08296,-0.06344,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.08296,-0.05856,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0244,-0.09272,-0.06344,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.09272,-0.08296,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.0976,-0.07808,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.0976,-0.08296,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03416,-0.0976,-0.0732,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.0976,-0.0732,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,-0.0976,-0.07808,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.0976,-0.07808,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.04392,-0.10248,-0.07808,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.04392,-0.10736,-0.08784,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03904,-0.10736,-0.09272,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.10736,-0.09272,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.02928,-0.0976,-0.08296,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03416,-0.10736,-0.08296,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.11712,-0.0976,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.11224,-0.09272,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03416,-0.11224,-0.09272,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.10736,-0.08296,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.10736,-0.07808,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03416,-0.10736,-0.07808,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03904,-0.11224,-0.09272,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03904,-0.11712,-0.08784,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03904,-0.11712,-0.09272,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.11224,-0.0976,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.04392,-0.11224,-0.10736,-0.0732,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0488,-0.11712,-0.10248,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.10736,-0.09272,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.10736,-0.08296,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03904,-0.11712,-0.08784,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.11224,-0.08296,-0.05368,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03904,-0.10248,-0.07808,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.10736,-0.08296,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03904,-0.10736,-0.08784,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.10736,-0.08784,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.11712,-0.09272,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,-0.11712,-0.10248,-0.06832,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.03904,-0.11712,-0.0976,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.11224,-0.0976,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03904,-0.10736,-0.08784,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03904,-0.10248,-0.08784,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0488,-0.11224,-0.08784,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.04392,-0.11224,-0.08784,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.10736,-0.07808,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.10736,-0.0732,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0488,-0.11224,-0.08296,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.04392,-0.11224,-0.0976,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03904,-0.10736,-0.0976,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.03416,-0.10736,-0.09272,-0.06344,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.02928,-0.10248,-0.08784,-0.05856,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.0488,-0.11712,-0.10736,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.03904,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.10736,-0.08784,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.10736,-0.08784,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,-0.10736,-0.08784,-0.05856,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.03904,-0.10736,-0.08784,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.10736,-0.07808,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.02928,-0.10736,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.0976,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.0976,-0.08784,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.11712,-0.0976,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.02928,-0.12688,-0.0976,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.11712,-0.0976,-0.07808,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.02928,-0.10736,-0.0976,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.0976,-0.07808,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0488,-0.10736,-0.08784,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05856,-0.10736,-0.08784,-0.06832,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.03904,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.02928,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.03904,-0.11224,-0.08784,-0.06832,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.03416,-0.0976,-0.0732,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.03416,-0.09272,-0.08296,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.08296,-0.06832,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.07808,-0.05856,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.07808,-0.05368,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.07808,-0.06344,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03416,-0.07808,-0.06344,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03904,-0.09272,-0.05856,-0.03416,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.04392,-0.08784,-0.05856,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.06344,-0.0488,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.04392,-0.05368,-0.0244,0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.05368,-0.05368,-0.03416,-0.00488,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.05368,-0.0732,-0.06344,-0.02928,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,-0.05368,-0.06832,-0.05368,-0.01952,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.05856,-0.0732,-0.04392,-0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08296,-0.06832,-0.07808,-0.04392,-0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.06344,-0.07808,-0.03904,0,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.06344,-0.0488,-0.09272,-0.05856,-0.01952,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.04392,-0.0976,-0.0732,-0.02928,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.05856,-0.10248,-0.06344,-0.0244,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.05368,-0.09272,-0.06344,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03904,-0.08784,-0.06344,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.10248,-0.07808,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.03904,-0.11712,-0.07808,-0.05368,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,-0.0488,-0.122,-0.08784,-0.06344,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.0488,-0.122,-0.08784,-0.06344,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.04392,-0.12688,-0.10248,-0.06832,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.04392,-0.13664,-0.10248,-0.0732,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.04392,-0.13176,-0.10248,-0.0732,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.03416,-0.12688,-0.10736,-0.07808,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.03416,-0.13176,-0.10736,-0.0732,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.03904,-0.13176,-0.11712,-0.07808,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,-0.02928,-0.12688,-0.10736,-0.07808,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.03416,-0.11712,-0.10248,-0.08296,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.03416,-0.11224,-0.09272,-0.06832,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.0244,-0.11712,-0.09272,-0.06832,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.0244,-0.11712,-0.09272,-0.0732,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.02928,-0.122,-0.09272,-0.07808,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,-0.02928,-0.122,-0.09272,-0.07808,-0.08784
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.0244,-0.13176,-0.12688,-0.10248,-0.0976
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.03904,0.01952,-0.10736,-0.122,-0.0976,-0.08784
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.06344,0.04392,-0.04392,-0.09272,-0.09272,-0.0976
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0732,0.11224,0.0732,-0.01464,-0.0732,-0.07808
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,0.11712,0.1708,0.08296,-0.01464,-0.0488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00976,0.13176,0.37088,0.27328,0.14152,0.05368
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.11712,0.05856,0.52704,0.49776,0.31232,0.18056
0.22936,-0.3294,0.42944,0.31476,0.20008,0.01464,-0.27816,-0.05856,0.66368,0.73688,0.50752,0.3416
0.37088,-0.51972,0.66856,0.48312,0.29768,0.0366,-0.488,-0.122,0.8296,0.98088,0.72712,0.52704
0.46848,-0.66856,0.86864,0.6344,0.40016,0.03416,-0.7076,-0.22936,0.854,1.098,0.88816,0.66856
0.47336,-0.71736,0.96136,0.72468,0.488,-0.00732,-0.7808,-0.33184,0.60024,0.9272,0.85888,0.69784
0.3904,-0.72224,1.05408,0.85888,0.66368,-0.13664,-0.9028,-0.57096,0.2684,0.70272,0.79056,0.68808
0.15616,-0.61488,1.0736,0.99552,0.91744,-0.38064,-0.88816,-0.94184,-0.20496,0.40504,0.6588,0.61488
-0.11224,-0.45384,1.01992,1.07604,1.13216,-0.6222,-0.81008,-1.22976,-0.57584,0.13176,0.48312,0.48312
-0.20984,-0.26108,0.732,0.83692,0.94184,-0.57584,-0.66368,-1.10288,-0.7564,-0.09272,0.25864,0.28304
-0.20008,-0.13664,0.47336,0.5734,0.67344,-0.43676,-0.49776,-0.86864,-0.67832,-0.19032,0.10736,0.14152
-0.1952,-0.0488,0.2928,0.3904,0.488,-0.3416,-0.32696,-0.6588,-0.57584,-0.21472,0.00976,0.05856
-0.16104,0,0.16104,0.24156,0.32208,-0.24156,-0.1952,-0.49288,-0.48312,-0.23912,-0.05368,-0.01464
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.11224,-0.3416,-0.37088,-0.21472,-0.08784,-0.0488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.05856,-0.20984,-0.25376,-0.15128,-0.05856,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.03416,-0.13176,-0.1708,-0.11224,-0.06832,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.07808,-0.12688,-0.08784,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.08296,-0.05856,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.05856,-0.05368,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00488,-0.05856,-0.06344,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0,-0.06832,-0.07808,-0.05856,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,-0.06344,-0.0732,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03904,-0.03416,-0.05368,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.05856,-0.02928,-0.0488,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.06344,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.05368,-0.0244,-0.04392,-0.0488,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.05368,-0.01952,-0.0488,-0.05368,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.05368,-0.00976,-0.04392,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.06344,-0.00488,-0.04392,-0.05368,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.06832,-0.00976,-0.0488,-0.05368,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.07808,0,-0.03416,-0.04392,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.07808,0.01952,-0.02928,-0.04392,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.07808,0.00976,-0.03416,-0.0488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.07808,0.0244,-0.02928,-0.03904,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.08296,0.02928,-0.02928,-0.03416,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.08784,0.02928,-0.02928,-0.03416,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.09272,0.03416,-0.0244,-0.02928,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.0976,0.04392,-0.01464,-0.03416,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.10248,0.05368,-0.01464,-0.03416,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.10248,0.05368,-0.00976,-0.03416,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.10736,0.06344,-0.00488,-0.02928,-0.0488
