i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.14152,0.27816,0.24888,0.1952,0.12688,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.14152,0.27816,0.25376,0.20496,0.14152,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.14152,0.28304,0.26352,0.20984,0.14152,0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.14152,0.28304,0.26352,0.21472,0.1464,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.13664,0.27816,0.26352,0.20984,0.15128,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.122,0.27816,0.26352,0.20984,0.15128,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11712,0.2684,0.25864,0.20984,0.15616,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.11224,0.25864,0.24888,0.20496,0.15616,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11712,0.24888,0.24888,0.20008,0.15616,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11224,0.23912,0.244,0.1952,0.15616,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.10736,0.23424,0.22936,0.18544,0.15128,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0976,0.22448,0.2196,0.18056,0.15128,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.09272,0.20496,0.20496,0.17568,0.15616,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.18544,0.19032,0.1708,0.15616,0.122
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.07808,0.17568,0.19032,0.16104,0.15128,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0732,0.16104,0.18056,0.15616,0.1464,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06344,0.14152,0.16104,0.1464,0.14152,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06344,0.12688,0.15616,0.1464,0.13664,0.10248
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.11712,0.13664,0.12688,0.12688,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.0976,0.11712,0.10736,0.11224,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.07808,0.10248,0.0976,0.0976,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.06344,0.09272,0.08784,0.08296,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.05368,0.0732,0.07808,0.08296,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.04392,0.05856,0.06832,0.07808,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.03416,0.05368,0.05856,0.0732,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.0244,0.04392,0.05856,0.06832,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01952,0.03904,0.05368,0.06344,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00976,0.02928,0.03904,0.05368,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00976,0.0244,0.0244,0.03904,0.0244
0,0,0,0,0,0,0.01464,0.00488,0.01464,0.00976,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0,0.00976,0.00976,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00488,0.00976,0.00976,0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0.01464,0.00488,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0.01464,0,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0.00976,0,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0,-0.00488,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.00488,-0.00488,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.01464,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.01464,-0.00976,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.00976,-0.00976,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.00976,-0.00976,0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01464,-0.01464,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01464,-0.01464,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01464,-0.01464,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.01464,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01464,-0.01464,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.01464,-0.01464,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.01464,-0.01952,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.00976,-0.01952,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.00976,-0.01464,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.00488,-0.00976,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.00488,0,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,0,0.00976,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,0,-0.00488,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0,-0.01464,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,0.00488,-0.01464,-0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0.00976,-0.01464,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0.00976,-0.00976,-0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01464,0.01464,-0.00976,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,0.01464,-0.00488,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,0.0244,0,0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,0.0244,0,0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0244,0.02928,0.00488,0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,0.02928,0.01952,0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.03416,0.0244,0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03904,0.03904,0.01952,0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.04392,0.03904,0.01952,0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.04392,0.04392,0.02928,0.02928,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.04392,0.04392,0.02928,0.03416,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.04392,0.04392,0.0244,0.03416,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03904,0.04392,0.01952,0.03416,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03904,0.04392,0.01952,0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03904,0.03904,0.01952,0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03904,0.03904,0.01952,0.03416,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.03904,0.01952,0.03416,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.03904,0.02928,0.03904,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03904,0.03904,0.03416,0.04392,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0488,0.04392,0.03416,0.04392,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.04392,0.03416,0.04392,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.04392,0.04392,0.03416,0.04392,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.04392,0.03416,0.04392,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,0.03904,0.03416,0.04392,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03416,0.03904,0.02928,0.03904,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.03416,0.0244,0.03416,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.0244,0.01952,0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,0.0244,0.01464,0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,0.01952,0.00976,0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,0.01464,0.00976,0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0.01464,0.00976,0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.01464,0.01464,0.02928,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,0.01464,0.01952,0.02928,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.01464,0.01464,0.02928,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.00488,0.00976,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,0.00488,0.00976,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.00488,0.00976,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,0.00976,0.00976,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.00976,0.00976,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0.00488,0.00488,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.00488,0,0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.00488,-0.00488,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.00488,-0.00976,0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.00488,-0.00976,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.00488,-0.00976,0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0,-0.00976,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0,-0.00976,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0,-0.00976,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0,-0.00976,0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,0,-0.00976,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0,-0.00976,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.00488,-0.00976,0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.01464,-0.02928,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.0244,-0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.0244,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.02928,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.02928,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.01952,-0.02928,0,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.0244,0,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.01952,-0.01952,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.01952,-0.01952,-0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.01952,-0.01952,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.01952,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.0244,-0.0244,-0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.02928,-0.02928,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.02928,-0.02928,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.02928,-0.03416,-0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.03416,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.0244,-0.0244,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.01952,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.01464,-0.01464,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.00976,-0.00976,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0,-0.00488,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.00976,0,0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01952,0.01464,0.00488,0.01952,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.01952,0.01952,0.00976,0.01952,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.0244,0.01952,0.00976,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.02928,0.01952,0.00976,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.02928,0.01952,0.00976,0.0244,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.0244,0.01952,0.01464,0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.0244,0.0244,0.01952,0.03416,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.01952,0.0244,0.0244,0.04392,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01464,0.0244,0.02928,0.0488,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01464,0.0244,0.03416,0.05368,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00488,0.01952,0.0244,0.04392,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0,0.01464,0.01952,0.03416,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.01952,-0.00488,0.00488,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.04392,-0.0244,-0.01952,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.05856,-0.03904,-0.03416,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.06344,-0.05368,-0.04392,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.06344,-0.05368,-0.0488,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.06832,-0.05368,-0.05368,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.06832,-0.05368,-0.05368,-0.01464,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.06832,-0.05856,-0.05856,-0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.07808,-0.06832,-0.05856,-0.0244,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.08296,-0.0732,-0.06344,-0.0244,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.08296,-0.0732,-0.06344,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.0732,-0.06344,-0.05856,-0.0244,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.06832,-0.05856,-0.0488,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.05368,-0.0488,-0.03904,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0488,-0.0488,-0.03416,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0488,-0.0488,-0.02928,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.04392,-0.02928,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03416,-0.03904,-0.02928,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.04392,-0.02928,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.02928,-0.0488,-0.03904,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03416,-0.05368,-0.04392,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03904,-0.05368,-0.04392,-0.02928,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03904,-0.04392,-0.03416,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03904,-0.04392,-0.03904,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.04392,-0.04392,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.0488,-0.04392,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0,-0.02928,-0.0488,-0.0488,-0.07808
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0732,0.03904,0,-0.03904,-0.0488,-0.08784
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.11712,0.08784,0.04392,0.00488,-0.03416,-0.08784
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.11224,0.10248,0.09272,0.06344,0.0244,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08296,0.0976,0.15616,0.19032,0.19032,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.05368,0.20008,0.31232,0.37576,0.32696
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,-0.122,-0.02928,0.23424,0.45384,0.60512,0.58072
