i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.05856,-0.11712,-0.08296,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.05856,-0.11224,-0.08296,-0.07808,-0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.06832,-0.06344,-0.11224,-0.0732,-0.07808,-0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05368,-0.05856,-0.10736,-0.08296,-0.06832,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,-0.05368,-0.10248,-0.08296,-0.05856,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,-0.03416,-0.08784,-0.05856,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,-0.01952,-0.06832,-0.03416,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.03904,-0.0976,-0.08296,-0.05856,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.08296,-0.122,-0.11712,-0.08296,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,-0.06344,-0.11224,-0.10248,-0.06832,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10736,-0.04392,-0.10248,-0.09272,-0.06832,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,-0.06832,-0.10248,-0.07808,-0.06344,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0732,-0.10248,-0.10736,-0.09272,-0.06344,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,-0.06832,-0.10736,-0.08296,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,-0.03904,-0.10736,-0.07808,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0,-0.09272,-0.06344,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.03904,-0.07808,-0.0488,-0.01952,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.0244,-0.06832,-0.03904,-0.01464,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.00488,-0.05856,-0.03904,-0.00976,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06832,-0.00976,-0.05368,-0.03904,-0.00976,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,-0.03416,-0.05368,-0.0488,-0.00976,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,-0.0244,-0.0488,-0.03904,-0.00488,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,-0.00976,-0.0488,-0.03904,-0.00488,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,-0.00976,-0.05368,-0.02928,0.00488,-0.01952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.04392,-0.00976,-0.06344,-0.0244,0.01464,-0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,-0.02928,-0.0488,-0.0244,0.01952,0
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05368,-0.0488,-0.03904,-0.0244,0.01952,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,-0.05856,-0.05368,-0.02928,0.00976,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,-0.06832,-0.0732,-0.0488,-0.00976,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01464,-0.05856,-0.09272,-0.05368,-0.0244,-0.03904
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.04392,-0.0488,-0.11712,-0.05856,-0.03416,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.03416,-0.10248,-0.0488,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.02928,-0.09272,-0.04392,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.03904,-0.09272,-0.04392,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.0244,-0.08784,-0.03904,0,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,-0.01952,-0.08784,-0.03904,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10248,-0.04392,-0.10248,-0.05368,-0.0244,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.07808,-0.06832,-0.11224,-0.08296,-0.04392,-0.0488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.05856,-0.07808,-0.11712,-0.0976,-0.05368,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,-0.07808,-0.11712,-0.0976,-0.05368,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.08296,-0.12688,-0.0976,-0.05856,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,-0.08296,-0.14152,-0.10736,-0.06832,-0.0732
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.04392,-0.0976,-0.15128,-0.10736,-0.06832,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,-0.11224,-0.15128,-0.11712,-0.07808,-0.08296
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,-0.10736,-0.15128,-0.11712,-0.07808,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.0976,-0.15616,-0.122,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.08784,-0.15616,-0.12688,-0.07808,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.08784,-0.15128,-0.12688,-0.07808,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.08784,-0.1464,-0.122,-0.07808,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,-0.0976,-0.15128,-0.11712,-0.07808,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,-0.0976,-0.15128,-0.11224,-0.0732,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,-0.07808,-0.15128,-0.10736,-0.0732,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,-0.06832,-0.15616,-0.11224,-0.0732,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,-0.07808,-0.16104,-0.09272,-0.0732,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.08296,-0.16592,-0.10736,-0.07808,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.08296,-0.16592,-0.11224,-0.07808,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.0732,-0.15128,-0.10736,-0.06832,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.06832,-0.1464,-0.10248,-0.06832,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,-0.0732,-0.1464,-0.10248,-0.06832,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.08296,-0.15128,-0.10248,-0.06832,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,-0.0976,-0.16592,-0.122,-0.08296,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,-0.0976,-0.18544,-0.15616,-0.10736,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,-0.08296,-0.1952,-0.17568,-0.122,-0.11712
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03904,-0.03416,-0.1708,-0.1464,-0.10248,-0.10248
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.03416,0.06832,-0.0732,-0.03416,-0.01464,-0.04392
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,-0.05856,0.32208,0.07808,0.16104,0.09272,0.0244
0.2196,-0.10004,-0.01952,-0.12932,-0.23912,0.22936,-0.0732,0.73688,0.366,0.46848,0.28792,0.16104
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,-0.10736,1.0248,0.68808,0.78568,0.5124,0.32208
0.28792,-0.36112,0.43432,0.29036,0.1464,0.07076,-0.11712,0.94184,0.95648,1.0492,0.732,0.51728
0.22936,-0.43676,0.64416,0.52948,0.4148,-0.09272,-0.17568,0.63928,1.1468,1.22976,0.89792,0.68808
0.0976,-0.45872,0.81984,0.77104,0.72224,-0.31232,-0.28792,0.16592,1.20536,1.25416,0.97112,0.79544
0,-0.40016,0.80032,0.80032,0.80032,-0.40016,-0.38064,-0.22448,1.00528,1.0736,0.89304,0.76616
-0.05856,-0.25132,0.5612,0.59048,0.61976,-0.33916,-0.48312,-0.6588,0.29768,0.45384,0.54656,0.52704
-0.0976,-0.05124,0.20008,0.24888,0.29768,-0.19764,-0.4636,-0.8296,-0.37088,-0.13176,0.15616,0.22448
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.36112,-0.74664,-0.59536,-0.39528,-0.12688,-0.02928
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.24888,-0.56608,-0.55632,-0.40992,-0.20984,-0.14152
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,-0.19032,-0.3904,-0.4392,-0.33184,-0.20008,-0.1464
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.13176,-0.23424,-0.3416,-0.26352,-0.16104,-0.13664
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.08784,-0.13664,-0.26352,-0.20008,-0.12688,-0.11224
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.11224,-0.20984,-0.15128,-0.0976,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.10736,-0.19032,-0.1464,-0.09272,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.10248,-0.1952,-0.15616,-0.0976,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.0976,-0.19032,-0.15128,-0.09272,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,-0.0976,-0.17568,-0.13176,-0.08296,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.0976,-0.1708,-0.12688,-0.08296,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,-0.09272,-0.1708,-0.13664,-0.08296,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,-0.10248,-0.17568,-0.1464,-0.08784,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,-0.11712,-0.17568,-0.13664,-0.09272,-0.0976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,-0.13664,-0.1708,-0.13664,-0.0976,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,-0.13176,-0.1708,-0.13176,-0.08784,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,-0.13176,-0.16104,-0.12688,-0.08296,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,-0.0976,-0.15616,-0.12688,-0.0732,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,-0.06832,-0.15128,-0.122,-0.06832,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.06832,-0.15128,-0.11224,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.06344,-0.15616,-0.10248,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.06832,-0.15616,-0.11712,-0.05368,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.07808,-0.15128,-0.11712,-0.06344,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,-0.07808,-0.15128,-0.11712,-0.06344,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,-0.07808,-0.15616,-0.11712,-0.06344,-0.08296
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,-0.0732,-0.15616,-0.11224,-0.06344,-0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,-0.06832,-0.15128,-0.10736,-0.05856,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,-0.0488,-0.14152,-0.10248,-0.0488,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.03416,-0.14152,-0.09272,-0.04392,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.02928,-0.14152,-0.09272,-0.0488,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.0244,-0.13176,-0.0976,-0.05368,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00488,-0.11712,-0.07808,-0.03416,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,-0.11224,-0.06832,-0.02928,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.01464,-0.0976,-0.06344,-0.02928,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.01464,-0.08784,-0.05368,-0.0244,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.0244,-0.09272,-0.0488,-0.0244,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,0.03416,-0.08784,-0.03904,-0.01952,-0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.0488,-0.07808,-0.02928,-0.00488,-0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.02928,0.0732,-0.06344,-0.00976,0,-0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01952,0.0976,-0.03416,0.00488,0.01952,-0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,0.11712,-0.01464,0.02928,0.02928,-0.00976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0,0.1464,-0.00488,0.0488,0.04392,0
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.01464,0.1952,0.01464,0.06832,0.05856,0.00976
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03416,0.20008,0.04392,0.09272,0.06344,0.0244
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0488,0.21472,0.07808,0.12688,0.08296,0.03904
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03904,0.23912,0.11224,0.16104,0.10736,0.05856
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03416,0.27816,0.1464,0.1952,0.14152,0.06832
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.0244,0.33184,0.16592,0.22936,0.16592,0.09272
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.0244,0.39528,0.19032,0.2684,0.20008,0.11712
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.05368,0.4148,0.20496,0.2928,0.20496,0.12688
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.08296,0.44896,0.2196,0.31232,0.21472,0.11712
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.09272,0.45384,0.23912,0.32208,0.23424,0.13664
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.0976,0.43432,0.24888,0.32208,0.23912,0.14152
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.10248,0.42944,0.25864,0.33672,0.25864,0.15616
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.10248,0.42456,0.2684,0.34648,0.2684,0.16104
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.0732,0.43432,0.2684,0.35624,0.28304,0.1708
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.04392,0.40992,0.25864,0.34648,0.27816,0.1708
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.02928,0.38552,0.244,0.33672,0.27328,0.16592
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.00976,0.35136,0.20496,0.2928,0.24888,0.14152
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.01952,0.3172,0.18544,0.26352,0.22936,0.13176
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.02928,0.26352,0.15616,0.2196,0.19032,0.11712
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.00976,0.22936,0.12688,0.18544,0.17568,0.10736
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0,0.19032,0.10248,0.15128,0.15128,0.09272
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0,0.13664,0.06832,0.11712,0.122,0.0732
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.10736,0.03416,0.07808,0.0976,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.06344,0,0.0244,0.06344,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.03904,-0.0244,-0.00976,0.0488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.03416,-0.04392,-0.01464,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.02928,-0.05856,-0.02928,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01952,-0.0732,-0.03904,0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,-0.08784,-0.06344,-0.01952,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.01952,-0.08784,-0.08296,-0.0244,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.03416,-0.10736,-0.09272,-0.03416,-0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,-0.03416,-0.122,-0.0976,-0.03416,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.02928,-0.11224,-0.10248,-0.03416,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,-0.00488,-0.0976,-0.09272,-0.0244,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.04392,-0.00488,-0.08296,-0.08784,-0.0244,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,-0.0488,-0.11224,-0.11224,-0.03416,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.08784,-0.11224,-0.13664,-0.04392,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,-0.0732,-0.11224,-0.12688,-0.03904,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.06344,-0.122,-0.12688,-0.03904,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.06344,-0.122,-0.12688,-0.04392,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.06344,-0.122,-0.12688,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,-0.06344,-0.122,-0.12688,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,-0.06344,-0.11712,-0.122,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,-0.09272,-0.11224,-0.122,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,-0.11712,-0.10736,-0.12688,-0.04392,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,-0.10248,-0.10736,-0.13176,-0.03416,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.08296,-0.10736,-0.13176,-0.0244,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.07808,-0.10736,-0.12688,-0.0244,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.07808,-0.10736,-0.11712,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.07808,-0.11712,-0.12688,-0.03904,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.08296,-0.11224,-0.12688,-0.03904,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.0488,-0.11224,-0.11712,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.00976,-0.10736,-0.0976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.01952,-0.0976,-0.10248,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,-0.02928,-0.0976,-0.11224,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,-0.0488,-0.0976,-0.122,-0.03416,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,-0.0732,-0.10248,-0.122,-0.03904,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,-0.06832,-0.10248,-0.1464,-0.03904,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,-0.06344,-0.10248,-0.16104,-0.03904,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.0732,-0.10736,-0.15128,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.08784,-0.10736,-0.14152,-0.0488,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,-0.07808,-0.10736,-0.15616,-0.05368,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,-0.09272,-0.10248,-0.15616,-0.05368,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,-0.03416,-0.08784,-0.13176,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.0244,-0.0732,-0.10248,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,-0.00976,-0.06344,-0.10248,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,-0.04392,-0.05368,-0.10736,-0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.05368,-0.0732,-0.122,-0.01952,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.06832,-0.0976,-0.13664,-0.03904,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,-0.04392,-0.0732,-0.11712,-0.01952,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,-0.01952,-0.0488,-0.0976,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11712,-0.00976,-0.03416,-0.07808,0.01952,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.122,-0.00488,-0.02928,-0.0732,0.0244,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.12688,-0.00488,-0.0244,-0.0732,0.02928,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.122,-0.00488,-0.02928,-0.07808,0.0244,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06832,-0.01952,-0.02928,-0.08784,0.01952,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,-0.03904,-0.0244,-0.08784,0.0244,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,-0.0244,-0.01952,-0.0732,0.03416,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01464,-0.00976,-0.00976,-0.06344,0.03904,0.03904
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01464,-0.01952,-0.00976,-0.06344,0.03904,0.03904
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01464,-0.03904,-0.0244,-0.06344,0.03416,0.03416
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,-0.10248,-0.05856,-0.10248,-0.00488,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,-0.15616,-0.07808,-0.13176,-0.03416,-0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,-0.09272,-0.0732,-0.11224,-0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.02928,-0.05856,-0.08784,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.03416,-0.05856,-0.08784,0.00976,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.03904,-0.05368,-0.08784,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,-0.0244,-0.04392,-0.08296,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11224,-0.01464,-0.03904,-0.07808,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,-0.03416,-0.05368,-0.09272,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.0488,-0.06344,-0.10736,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.07808,-0.0732,-0.11712,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,-0.10248,-0.07808,-0.12688,-0.0244,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,-0.08296,-0.08784,-0.12688,-0.02928,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.09272,-0.06344,-0.09272,-0.13664,-0.03904,-0.03416
