i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.08784,-0.03904,-0.05856,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0976,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0976,-0.03904,-0.0488,-0.05856,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0976,-0.0488,-0.05856,-0.05856,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.0488,-0.05856,-0.05856,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0976,-0.03904,-0.05856,-0.05856,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0976,-0.03904,-0.05856,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.08784,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.03904,-0.0488,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.08784,-0.03904,-0.05856,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.08784,-0.03904,-0.05856,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.0488,-0.06832,-0.06832,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.0488,-0.06832,-0.06832,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0976,-0.0488,-0.05856,-0.06832,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0976,-0.0488,-0.05856,-0.06832,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0976,-0.03904,-0.05856,-0.06832,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0976,-0.03904,-0.05856,-0.06832,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0976,-0.0488,-0.06832,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0976,-0.0488,-0.06832,-0.06832,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.0488,-0.05856,-0.06344,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.09272,-0.04392,-0.05856,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.09272,-0.03904,-0.05856,-0.05856,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.08784,-0.03416,-0.05368,-0.05368,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.08784,-0.02928,-0.04392,-0.0488,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.07808,-0.01464,-0.03904,-0.03904,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.06832,-0.01464,-0.03416,-0.03416,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.06832,-0.00976,-0.03416,-0.03416,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.05856,0.00488,-0.01464,-0.03416,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.04392,0.01464,-0.00488,-0.0244,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,-0.0244,0.01464,-0.00488,-0.01464,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,-0.02928,0.01952,0,-0.01464,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.02928,0.01464,-0.01464,-0.02928,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.02928,-0.00488,-0.01464,-0.02928,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.0244,0.0244,0.01464,0,-0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,-0.0244,0.04392,0.03416,0.01952,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,-0.04392,0.04392,0.01952,0.00976,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,-0.03904,0.04392,0.01952,0.01464,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,-0.04392,0.03416,0.01464,0.00976,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,-0.0488,0.02928,0.00976,0.00976,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,-0.03904,0.03416,0.01952,0.01464,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,-0.0488,0.02928,0.0244,0.01952,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.06832,-0.00488,-0.00976,-0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.0976,-0.02928,-0.02928,-0.02928,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.08784,-0.0244,-0.03416,-0.04392,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.08296,-0.0244,-0.03416,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.08296,-0.02928,-0.03416,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.07808,-0.02928,-0.03416,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0976,-0.03904,-0.05856,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11712,-0.05368,-0.0732,-0.08296,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.10736,-0.0488,-0.06832,-0.0732,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.11712,-0.05368,-0.0732,-0.08296,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.12688,-0.06832,-0.08784,-0.08784,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.13664,-0.07808,-0.08784,-0.09272,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.12688,-0.06832,-0.09272,-0.09272,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.12688,-0.06832,-0.08784,-0.09272,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.11712,-0.05856,-0.08784,-0.08296,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.11224,-0.05368,-0.08296,-0.08296,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.122,-0.05368,-0.08784,-0.08296,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.122,-0.05368,-0.08784,-0.08296,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.11224,-0.06344,-0.07808,-0.0732,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.10248,-0.0488,-0.06832,-0.07808,-0.0976
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.06344,-0.08296,-0.0488,-0.0732,-0.09272,-0.11712
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.13664,-0.00488,-0.00488,-0.04392,-0.0732,-0.1464
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.20496,0.0488,0.06344,-0.00976,-0.05856,-0.16104
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.22936,0.14152,0.1708,0.11712,0.05368,-0.0732
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.18056,0.19032,0.23912,0.23912,0.18056,0.06832
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.09272,0.28304,0.31232,0.3904,0.35136,0.27328
0.38552,-0.3782,0.37088,0.17812,-0.01464,0.20008,-0.05856,0.4636,0.38552,0.5612,0.57584,0.57584
0.64416,-0.59048,0.5368,0.21472,-0.10736,0.37576,-0.20496,0.57584,0.47824,0.76616,0.80032,0.9028
0.84912,-0.82228,0.79544,0.37088,-0.05368,0.4514,-0.4392,0.366,0.55144,0.94672,1.03944,1.22
1.02968,-1.00284,0.976,0.46116,-0.05368,0.54168,-0.6588,0.13176,0.54168,1.01504,1.16144,1.44448
1.06872,-0.99064,0.91256,0.3782,-0.15616,0.61244,-0.84424,-0.1464,0.40016,0.8784,1.0492,1.40056
0.9272,-0.81008,0.69296,0.22936,-0.23424,0.58072,-0.83936,-0.3904,0.21472,0.56608,0.7076,1.12728
0.6588,-0.5856,0.5124,0.183,-0.1464,0.4026,-0.71736,-0.53192,0.0732,0.28792,0.366,0.75152
0.3172,-0.34892,0.38064,0.22204,0.06344,0.12688,-0.66368,-0.88328,-0.06344,0.0488,0.13176,0.37088
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.57584,-1.11752,-0.27816,-0.244,-0.13664,0
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.4636,-1.01016,-0.37088,-0.366,-0.2684,-0.15128
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.37576,-0.78568,-0.40504,-0.38552,-0.32208,-0.20984
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,-0.30256,-0.60024,-0.40504,-0.40016,-0.32696,-0.22936
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.24888,-0.49776,-0.35624,-0.33672,-0.27816,-0.1952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.1464,-0.32208,-0.244,-0.244,-0.20008,-0.15616
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.20984,-0.15128,-0.15128,-0.14152,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.13664,-0.11224,-0.122,-0.122,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.10248,-0.10248,-0.11224,-0.122,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.0976,-0.08784,-0.0976,-0.11224,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0976,-0.07808,-0.0976,-0.11224,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.08784,-0.07808,-0.08296,-0.0976,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.07808,-0.07808,-0.08296,-0.0976,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.06344,-0.07808,-0.08784,-0.0976,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.05368,-0.0732,-0.08296,-0.08784,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05856,-0.06832,-0.09272,-0.0976,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.06832,-0.06832,-0.08784,-0.0976,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.0488,-0.06832,-0.08784,-0.0976,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.0488,-0.06832,-0.08296,-0.09272,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.03904,-0.05856,-0.08296,-0.08296,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.05856,-0.08296,-0.08296,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03904,-0.06832,-0.08296,-0.08784,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03416,-0.06832,-0.07808,-0.08784,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.02928,-0.05856,-0.0732,-0.08296,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.02928,-0.05856,-0.0732,-0.08296,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0244,-0.05368,-0.0732,-0.0732,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01952,-0.05368,-0.0732,-0.0732,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,-0.0488,-0.05856,-0.06832,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.00976,-0.0488,-0.05856,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,-0.05856,-0.06344,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.05368,-0.05856,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.04392,-0.05856,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.03904,-0.05368,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.03904,-0.04392,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03904,-0.03904,-0.04392,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.03416,-0.0488,-0.05368,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.02928,-0.04392,-0.05368,-0.05368,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,-0.04392,-0.0488,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.05368,-0.04392,-0.04392,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0488,-0.02928,-0.03416,-0.04392,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.05856,-0.01952,-0.0244,-0.03416,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0732,-0.02928,-0.0244,-0.03416,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.08784,-0.0244,-0.01952,-0.0244,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.10736,-0.00976,-0.00976,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.12688,-0.00488,-0.00488,-0.01952,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.13664,-0.00488,0.00976,0,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.16104,0.00976,0.0244,0.01952,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.17568,0.0244,0.03904,0.02928,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.1952,0.03416,0.05368,0.03904,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.2196,0.03416,0.05368,0.04392,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.244,0.0488,0.06832,0.0488,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.27328,0.06344,0.08784,0.06832,0.06344
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00976,0.2928,0.07808,0.10736,0.08296,0.08296
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.00488,0.31232,0.09272,0.122,0.0976,0.08784
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01464,0.34648,0.10736,0.1464,0.11712,0.11224
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.00976,0.37576,0.122,0.15616,0.13176,0.13664
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.00976,0.40504,0.14152,0.17568,0.14152,0.15616
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.00976,0.41968,0.15128,0.1952,0.17568,0.1708
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.00976,0.44408,0.1708,0.21472,0.1952,0.1952
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.03416,0.4636,0.1708,0.23424,0.1952,0.1952
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.0488,0.48312,0.19032,0.244,0.2196,0.21472
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.04392,0.49776,0.1952,0.25376,0.22936,0.22936
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.0488,0.50752,0.20984,0.2684,0.244,0.24888
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,-0.03904,0.51728,0.2196,0.28304,0.25376,0.25864
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.0488,0.51728,0.23424,0.2928,0.2684,0.27328
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.0488,0.50752,0.22936,0.28792,0.2684,0.27816
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.0488,0.488,0.22936,0.2928,0.27328,0.28304
0.26352,-0.2684,0.27328,0.14152,0.00976,0.12688,-0.05856,0.4636,0.23424,0.2928,0.27816,0.28304
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.06344,0.42456,0.23424,0.28792,0.26352,0.27816
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.05368,0.38552,0.21472,0.27328,0.25376,0.26352
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.05368,0.33672,0.19032,0.25376,0.22936,0.25376
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.03904,0.28792,0.18056,0.22448,0.20984,0.22936
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.03416,0.23424,0.1708,0.1952,0.18056,0.20008
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.04392,0.19032,0.14152,0.1708,0.16104,0.1708
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.03416,0.15616,0.11712,0.15616,0.13176,0.13176
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0244,0.11224,0.08784,0.11712,0.10248,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.06344,0.0732,0.09272,0.07808,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.04392,0.04392,0.06832,0.05368,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.00976,0.0244,0.0488,0.03416,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03904,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03416,0.00976,0.0244,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.04392,0,0.01464,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0488,-0.00976,0.00488,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.06832,-0.01464,-0.01464,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0732,-0.0244,-0.01952,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.01464,-0.01464,-0.03416,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.07808,-0.01464,-0.0244,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.0244,-0.0244,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.07808,-0.0244,-0.03416,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.07808,-0.03416,-0.03416,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.07808,-0.03904,-0.03416,-0.04392,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.08784,-0.02928,-0.03416,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.09272,-0.02928,-0.03416,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.09272,-0.03904,-0.03416,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.09272,-0.03904,-0.03416,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.08296,-0.02928,-0.03416,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.08296,-0.02928,-0.03416,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.08296,-0.02928,-0.03904,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.08296,-0.03416,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.08296,-0.03416,-0.03904,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.08296,-0.02928,-0.03416,-0.05368,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.08784,-0.03904,-0.03416,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.08784,-0.03904,-0.03416,-0.0488,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.08784,-0.02928,-0.02928,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.08784,-0.02928,-0.02928,-0.04392,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0976,-0.03904,-0.03904,-0.0488,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0976,-0.03904,-0.03904,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.08784,-0.0244,-0.0244,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.08784,-0.0244,-0.0244,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.08784,-0.03416,-0.03416,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.08784,-0.03416,-0.03416,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.08784,-0.03416,-0.03416,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.08784,-0.03416,-0.03416,-0.05368,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.08784,-0.02928,-0.02928,-0.03904,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.08784,-0.02928,-0.02928,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.08784,-0.01952,-0.02928,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.08784,-0.01952,-0.0244,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08784,-0.01952,-0.01464,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.08784,-0.01952,-0.01464,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.08784,-0.0244,-0.0244,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.08784,-0.01952,-0.0244,-0.03904,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0976,-0.01952,-0.0244,-0.03904,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0976,-0.01952,-0.0244,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08784,-0.02928,-0.02928,-0.03416,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.09272,-0.02928,-0.02928,-0.03904,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.09272,-0.01952,-0.01952,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.09272,-0.0244,-0.01952,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.09272,-0.0244,-0.01952,-0.02928,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.09272,-0.01952,-0.01952,-0.0244,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.09272,-0.01952,-0.01952,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0976,-0.0244,-0.01952,-0.03416,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0976,-0.0244,-0.01952,-0.03416,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0976,-0.0244,-0.01952,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.11224,-0.0244,-0.01952,-0.03416,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.11224,-0.02928,-0.0244,-0.03416,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.11224,-0.02928,-0.0244,-0.04392,-0.05856
