i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01952,-0.06832,0,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.04392,-0.05368,0.00976,-0.00488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.05856,-0.04392,0.01952,-0.00488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.05368,-0.03904,0.03416,0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.06344,-0.03904,0.03416,0.00488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.06344,-0.02928,0.0488,0.0244,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.06832,-0.01952,0.05856,0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.05368,-0.01464,0.0488,0.02928,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.04392,-0.01464,0.05856,0.0244,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.03904,-0.0244,0.05856,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.03416,-0.03416,0.04392,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.0488,-0.03416,0.0488,0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.05368,-0.0244,0.05368,0.01464,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05368,-0.00976,0.05856,0.00976,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.03904,-0.01464,0.05856,0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,-0.01464,0.05368,0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05856,-0.0244,0.0488,0.0244,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.05856,-0.01952,0.0488,0.0244,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05856,-0.01464,0.05856,0.01464,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.06344,-0.01952,0.0488,0.00976,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.06344,-0.02928,0.03416,0.00976,-0.00488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.05368,-0.03416,0.0488,0.01952,0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.0488,-0.01464,0.05368,0.00976,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.02928,-0.02928,0.02928,0,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.02928,-0.02928,0.02928,0,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,-0.0244,0.03904,0.00976,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03904,-0.02928,0.03904,0.00488,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03904,-0.01952,0.0244,-0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.04392,-0.0244,0.0244,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.03904,-0.02928,0.01952,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.01952,-0.03904,0,-0.03416,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.00488,-0.04392,0.00488,-0.01952,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.00488,-0.02928,0.02928,0,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,-0.00488,-0.01464,0.03416,0.00488,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00488,-0.00976,0.04392,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,0,0.05368,0.01952,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01464,0.00976,0.05856,0.02928,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.0244,0.02928,0.08296,0.0488,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.01464,0.03416,0.08296,0.0488,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0,0.03416,0.07808,0.05856,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,-0.0244,0.03904,0.07808,0.05856,0.0488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06344,-0.03416,0.0488,0.09272,0.05856,0.04392
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.07808,-0.04392,0.03416,0.08296,0.05856,0.03904
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06344,-0.0244,0.01952,0.08296,0.0488,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,-0.01464,0.00976,0.06832,0.04392,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.00976,0,0.0488,0.01952,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,-0.01464,-0.01952,0.03416,0.00488,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03904,-0.0244,0.00976,0.05368,0.02928,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.03416,0.00488,0.05368,0.02928,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,-0.01952,-0.01464,0.02928,0.00976,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03904,0.00488,-0.02928,0.01464,-0.00976,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.01952,-0.03416,0.00976,-0.0244,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01952,-0.03416,0,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,-0.03416,-0.0244,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.00488,-0.0488,-0.02928,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0,-0.04392,-0.01952,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.00976,-0.04392,-0.02928,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0,-0.03416,-0.03416,-0.05368,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,-0.00488,-0.04392,-0.03904,-0.06344,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,-0.01464,-0.05856,-0.05368,-0.0732,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.02928,-0.06832,-0.05856,-0.08784,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.02928,-0.05856,-0.06832,-0.10248,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.02928,-0.05368,-0.06832,-0.09272,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.0244,-0.03904,-0.06344,-0.08784,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06344,0.00976,-0.03904,-0.0488,-0.07808,-0.05856
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,0.00976,-0.04392,-0.0488,-0.0732,-0.06344
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.07808,0.01464,-0.04392,-0.05856,-0.07808,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10248,0.00488,-0.05368,-0.06832,-0.08784,-0.08784
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.15616,0.03904,-0.02928,-0.07808,-0.11712,-0.11224
-0.30744,0.26108,-0.21472,-0.061,0.09272,-0.20008,0.27328,0.08784,0.00488,-0.08296,-0.13176,-0.15128
-0.30256,0.27816,-0.25376,-0.10248,0.0488,-0.17568,0.35624,0.19032,0.0488,-0.05368,-0.12688,-0.13664
-0.27816,0.21716,-0.15616,-0.01708,0.122,-0.20008,0.35136,0.2684,0.13176,0.01464,-0.07808,-0.10736
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.28792,0.29768,0.27328,0.15128,0.08296,0.03416
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.1708,0.37576,0.4636,0.37576,0.29768,0.24888
0.45872,-0.42944,0.40016,0.1708,-0.05856,0.25864,-0.122,0.39528,0.59536,0.59536,0.55632,0.51728
0.8296,-0.73688,0.64416,0.22936,-0.18544,0.50752,-0.35624,0.42456,0.7808,0.8784,0.85888,0.83448
1.0736,-1.0004,0.9272,0.3904,-0.1464,0.61,-0.65392,0.22936,0.94184,1.11264,1.14192,1.1224
1.2688,-1.16144,1.05408,0.41968,-0.21472,0.74176,-0.85888,0.09272,0.83448,1.07848,1.1468,1.14192
1.28344,-1.0492,0.81496,0.17324,-0.46848,0.87596,-0.854,0.02928,0.45384,0.67344,0.7808,0.84912
1.1224,-0.79544,0.46848,-0.09272,-0.65392,0.88816,-0.8784,-0.33184,-0.2196,0.0488,0.2196,0.38552
0.93208,-0.50996,0.08784,-0.3782,-0.84424,0.88816,-0.89792,-0.74176,-0.88328,-0.56608,-0.33672,-0.08784
0.8052,-0.35868,-0.08784,-0.49044,-0.89304,0.84912,-0.81008,-0.76128,-0.91256,-0.64416,-0.42944,-0.20496
0.6588,-0.26352,-0.13176,-0.46116,-0.79056,0.72468,-0.69784,-0.68808,-0.8296,-0.61488,-0.43432,-0.23424
0.52704,-0.28792,0.0488,-0.21472,-0.47824,0.50264,-0.54168,-0.55632,-0.5612,-0.40992,-0.27328,-0.11712
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.35624,-0.42944,-0.33184,-0.27328,-0.1952,-0.09272
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.20008,-0.27328,-0.2196,-0.19032,-0.15128,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0976,-0.16592,-0.12688,-0.13664,-0.12688,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0976,-0.06344,-0.08296,-0.0976,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.0488,-0.05856,-0.13664,-0.15128,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.00488,-0.03416,-0.10248,-0.122,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06344,0.00976,-0.02928,-0.09272,-0.10736,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08296,0.01464,-0.0244,-0.09272,-0.11712,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0976,0.01464,-0.02928,-0.09272,-0.122,-0.11224
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.11224,0.0244,-0.0244,-0.09272,-0.11224,-0.10736
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.11224,0.02928,-0.00488,-0.08296,-0.11224,-0.10248
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.10736,0.02928,0,-0.0732,-0.08784,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.11224,0.02928,0.00488,-0.0732,-0.09272,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.11224,0.02928,0.00488,-0.07808,-0.09272,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.11224,0.03904,0,-0.07808,-0.08296,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11712,0.03416,0,-0.0732,-0.08296,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11712,0.03904,0.00488,-0.0732,-0.08784,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.10736,0.03416,0,-0.09272,-0.10248,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11224,0.0244,0,-0.08296,-0.0976,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.11712,0.0244,0.01464,-0.0732,-0.09272,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.12688,0.04392,0.01952,-0.0732,-0.09272,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.13176,0.04392,0.02928,-0.0732,-0.08296,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.13664,0.04392,0.03416,-0.06344,-0.07808,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13176,0.05856,0.03416,-0.06832,-0.08296,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.13176,0.0732,0.03416,-0.06832,-0.06832,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.13176,0.08296,0.0244,-0.05856,-0.06832,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.13176,0.08296,0.0488,-0.0488,-0.06344,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.13176,0.07808,0.05368,-0.0488,-0.05856,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.13176,0.07808,0.05856,-0.04392,-0.05856,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.14152,0.0732,0.06344,-0.04392,-0.05856,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.15128,0.07808,0.06344,-0.04392,-0.05856,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.15128,0.08296,0.06832,-0.04392,-0.0488,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.1464,0.08296,0.0732,-0.04392,-0.0488,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.14152,0.08296,0.08296,-0.03904,-0.05856,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13176,0.07808,0.08784,-0.03416,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.14152,0.09272,0.09272,-0.0244,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.1464,0.09272,0.0976,-0.01952,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1464,0.08296,0.11224,-0.01952,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.1464,0.08296,0.11712,-0.00976,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13664,0.08784,0.122,-0.01952,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.14152,0.08784,0.11224,-0.01464,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.14152,0.0976,0.11712,-0.00488,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.1464,0.10736,0.12688,0,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.15616,0.122,0.1464,0.01952,0.00488,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.15616,0.14152,0.16104,0.02928,0.01464,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.1464,0.15616,0.16104,0.0244,0.01464,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.1464,0.15128,0.1708,0.0244,0.01464,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,0.1464,0.15616,0.01952,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.14152,0.1464,0.16592,0.01952,0.00976,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13664,0.16592,0.17568,0.01952,0.01952,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13664,0.1708,0.17568,0.03416,0.02928,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.18544,0.19032,0.05368,0.03416,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.122,0.18544,0.1952,0.0488,0.03416,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11224,0.18056,0.18544,0.04392,0.03904,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.10248,0.16592,0.17568,0.03416,0.0244,0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.09272,0.15128,0.16104,0.02928,0.02928,0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.08784,0.15128,0.15616,0.02928,0.03416,0.04392
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.08296,0.15128,0.15128,0.02928,0.04392,0.05368
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0732,0.14152,0.16104,0.02928,0.0488,0.05856
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.05856,0.13176,0.15616,0.03904,0.03904,0.06344
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03904,0.11712,0.1464,0.03904,0.03416,0.05856
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.01952,0.0976,0.13664,0.04392,0.03904,0.05856
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.01464,0.08296,0.13664,0.03904,0.04392,0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01464,0.08296,0.13176,0.0244,0.03904,0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,0.09272,0.11712,0.01464,0.02928,0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.06832,0.11224,0.00976,0.0244,0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0,0.06832,0.10248,0.00976,0.01952,0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,0.05368,0.10736,0.00488,0.01952,0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00488,0.0488,0.0976,-0.00488,0.00976,0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.03904,0.08784,-0.00976,0.01464,0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.02928,0.07808,-0.00976,0.00976,0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.0244,0.06344,-0.0244,0.00488,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0,0.05856,-0.0244,-0.00976,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0,0.0488,-0.0488,-0.0244,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.00976,0.03904,-0.05368,-0.03416,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01952,0.0488,-0.0488,-0.0244,-0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.03416,0.03904,-0.0488,-0.0244,0
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.02928,0.02928,-0.0732,-0.0488,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.01464,0.02928,-0.0732,-0.0488,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.00488,0.02928,-0.06344,-0.05368,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.01952,0.01952,-0.0732,-0.04392,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.02928,0.02928,-0.07808,-0.04392,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.02928,0.0244,-0.08296,-0.05856,-0.03904
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,-0.0244,0.01464,-0.09272,-0.0732,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.00976,0.00488,-0.0976,-0.07808,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.00976,-0.00488,-0.10736,-0.06344,-0.04392
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.00976,-0.00488,-0.10248,-0.06344,-0.03416
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.01952,0.00976,-0.0976,-0.05368,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.01464,0.00976,-0.09272,-0.0488,-0.00976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.01464,0.0244,-0.07808,-0.03904,-0.00488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.00488,0.01952,-0.08784,-0.03904,-0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.01952,0.00976,-0.08784,-0.06344,-0.01464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.02928,0.00976,-0.08784,-0.05856,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.0244,0.01952,-0.07808,-0.06344,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.01952,0.01952,-0.08296,-0.05368,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0,0.02928,-0.0732,-0.03904,-0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,0.00488,0.02928,-0.0732,-0.0488,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.00488,0.03904,-0.05856,-0.0244,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00488,0.03904,-0.0488,-0.0244,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01464,0.0488,-0.03904,-0.00488,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01952,0.05856,-0.02928,-0.00488,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.03416,0.0732,-0.02928,0.00488,0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.04392,0.0732,-0.01952,0.00976,0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.05368,0.07808,-0.0244,0,0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.03904,0.07808,-0.02928,0,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.02928,0.07808,-0.03904,-0.00976,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01464,0.07808,-0.03416,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.01464,0.08296,-0.01952,-0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.01952,0.08784,-0.01952,0,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.0488,0.09272,-0.00976,0.01952,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.05856,0.08296,-0.00488,0.0244,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.06344,0.08784,-0.00976,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.05856,0.0976,-0.00976,0.01952,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.0488,0.08784,-0.01952,0.00976,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,0.0488,0.08784,-0.01952,0.00976,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.03904,0.10248,-0.00976,0.02928,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.03416,0.0976,0,0.03416,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.05368,0.08784,-0.01464,0.01464,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.05368,0.08296,-0.01464,0.00976,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.06344,0.10248,0,0.0244,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,0.05856,0.09272,0.00488,0.02928,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0732,0.06344,0.10248,0.00488,0.03416,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.06832,0.06344,0.11224,0.01464,0.03416,0.06344
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.06344,0.04392,0.122,0.02928,0.0488,0.0732
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05368,0.03416,0.13176,0.03416,0.06832,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.05856,0.03904,0.13176,0.03416,0.06832,0.10248
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.05368,0.03904,0.14152,0.0488,0.08296,0.122
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.04392,0.0488,0.15128,0.05368,0.08784,0.122
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.02928,0.0488,0.15128,0.05368,0.08296,0.12688
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0244,0.03416,0.1708,0.06832,0.0976,0.13664
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01464,0.01952,0.17568,0.0732,0.10736,0.14152
