i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.07808,-0.11224,-0.10736,0.00976,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.08784,-0.11224,-0.11712,0,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.08784,-0.11712,-0.11712,0,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.08784,-0.122,-0.122,0.00976,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0976,-0.12688,-0.122,0.00488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.08784,-0.11712,-0.11712,0,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.08784,-0.11712,-0.11712,0.00488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.08296,-0.11712,-0.11712,-0.00488,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.08784,-0.11712,-0.11712,0,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.09272,-0.12688,-0.12688,-0.00488,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.09272,-0.12688,-0.122,-0.00488,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.08296,-0.11712,-0.11224,0.00976,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.08296,-0.10736,-0.10736,0.00976,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.09272,-0.11712,-0.11712,0.00976,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.09272,-0.11712,-0.122,0.00976,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.08784,-0.12688,-0.12688,-0.00488,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.08784,-0.12688,-0.12688,-0.00488,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.08784,-0.11712,-0.11712,-0.00976,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.08784,-0.122,-0.122,-0.00976,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.08784,-0.122,-0.122,-0.0244,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.08784,-0.122,-0.122,-0.0244,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.0976,-0.13176,-0.13176,-0.01952,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.0976,-0.13176,-0.13176,-0.00976,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.08784,-0.122,-0.122,-0.00976,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.08784,-0.122,-0.122,-0.01464,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.09272,-0.12688,-0.12688,-0.01464,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,-0.09272,-0.12688,-0.122,-0.01464,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.09272,-0.13664,-0.12688,-0.01952,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.09272,-0.13664,-0.12688,-0.01952,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.08296,-0.11712,-0.10248,-0.00488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0976,-0.11224,-0.10248,-0.00488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.0976,-0.122,-0.11224,-0.01464,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.08784,-0.12688,-0.11712,-0.00976,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.08784,-0.12688,-0.11712,-0.00976,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.0976,-0.12688,-0.11712,-0.01952,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.0976,-0.12688,-0.11712,-0.01952,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.0976,-0.13664,-0.11712,-0.01952,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.0976,-0.13664,-0.11712,-0.01952,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.02928,-0.0976,-0.12688,-0.12688,-0.02928,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.02928,-0.0976,-0.12688,-0.12688,-0.02928,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,-0.0976,-0.13664,-0.11712,-0.01952,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.0976,-0.13664,-0.11712,-0.01952,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.0976,-0.12688,-0.11712,-0.01952,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.0976,-0.12688,-0.11712,-0.01952,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.09272,-0.11712,-0.10736,-0.00976,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.07808,-0.10248,-0.10736,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06832,-0.0976,-0.09272,-0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.06344,-0.0976,-0.09272,-0.00976,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.05368,-0.09272,-0.08296,0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05368,-0.09272,-0.08784,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.05368,-0.09272,-0.08784,0,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.05368,-0.0976,-0.08296,0,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.04392,-0.08784,-0.0732,0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.03904,-0.0732,-0.06832,0.0244,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.03904,-0.06344,-0.05856,0.0244,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.04392,-0.06832,-0.05368,0.03416,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.06344,-0.08296,-0.06832,0.0244,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05368,-0.09272,-0.10248,-0.08296,0.00976,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.12688,-0.13664,-0.11224,0,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05368,-0.11712,-0.13664,-0.10736,0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.08784,-0.11712,-0.09272,0.01952,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.0732,-0.09272,-0.07808,0.03904,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.06832,-0.08784,-0.06832,0.02928,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.0732,-0.08784,-0.06832,0.02928,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.07808,-0.10248,-0.09272,0.00488,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0244,-0.08784,-0.122,-0.11712,-0.01464,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.0976,-0.13664,-0.11712,-0.02928,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.03416,-0.11224,-0.14152,-0.13664,-0.03416,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.03904,-0.11224,-0.15128,-0.13176,-0.04392,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.04392,-0.122,-0.16592,-0.13664,-0.0488,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.03416,-0.11224,-0.15616,-0.1464,-0.0488,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.10736,-0.15128,-0.1464,-0.0488,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.02928,-0.10736,-0.16104,-0.14152,-0.03904,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.02928,-0.11224,-0.16592,-0.14152,-0.04392,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.02928,-0.11224,-0.15616,-0.14152,-0.04392,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.02928,-0.10736,-0.15616,-0.14152,-0.0488,-0.06344
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.03416,-0.11712,-0.16592,-0.14152,-0.05368,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.04392,-0.12688,-0.16104,-0.14152,-0.06344,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03904,-0.11712,-0.15128,-0.13664,-0.05368,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.03416,-0.11712,-0.15616,-0.14152,-0.05856,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.03416,-0.10248,-0.16104,-0.14152,-0.06832,-0.0732
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.03416,-0.10248,-0.16104,-0.14152,-0.06344,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.03904,-0.11224,-0.1708,-0.15128,-0.07808,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.04392,-0.11224,-0.1708,-0.15128,-0.0732,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01464,-0.0976,-0.15128,-0.15128,-0.06344,-0.07808
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.00488,-0.07808,-0.20984,-0.20984,-0.10736,-0.11712
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.0976,0.00976,-0.26352,-0.30744,-0.20496,-0.1708
0.00488,0.17812,-0.36112,-0.36356,-0.366,0.18544,0.2196,0.20984,-0.24888,-0.36112,-0.25376,-0.2196
0.03904,0.13664,-0.31232,-0.33184,-0.35136,0.1952,0.40504,0.52704,-0.04392,-0.25376,-0.1952,-0.18544
0.13176,0.02684,-0.18544,-0.25132,-0.3172,0.22448,0.5612,0.74664,0.20496,-0.06344,-0.02928,-0.06832
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.50264,0.732,0.5856,0.36112,0.31232,0.18544
0.30256,-0.38552,0.46848,0.3172,0.16592,0.06832,0.33672,0.5856,0.94672,0.81008,0.69296,0.48312
0.32208,-0.61488,0.90768,0.74664,0.5856,-0.13176,0.00488,0.2684,1.18584,1.29808,1.15168,0.8296
0.27816,-0.8174,1.35664,1.21756,1.07848,-0.40016,-0.58072,-0.23424,1.52256,1.83,1.586,1.14192
0.20008,-0.90524,1.6104,1.51036,1.41032,-0.60512,-0.96624,-0.64904,1.76656,2.15208,1.7568,1.26392
0.1464,-0.793,1.4396,1.3664,1.2932,-0.5734,-1.18584,-0.94184,1.7568,2.1716,1.70312,1.21024
0.03416,-0.5734,1.11264,1.09556,1.07848,-0.52216,-1.21512,-1.15656,1.10776,1.51768,1.26392,0.90768
-0.0732,-0.305,0.6832,0.7198,0.7564,-0.4148,-1.06872,-1.30784,-0.01464,0.43432,0.57584,0.48312
-0.10248,-0.08296,0.2684,0.31964,0.37088,-0.23668,-0.88816,-1.17608,-0.57096,-0.20984,0.09272,0.1464
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.66368,-0.91744,-0.61,-0.30256,-0.07808,0.00488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.49776,-0.72224,-0.5368,-0.32208,-0.122,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.3172,-0.4636,-0.36112,-0.23912,-0.0976,-0.06832
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.20496,-0.2928,-0.244,-0.18056,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.11712,-0.17568,-0.14152,-0.0976,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.0732,-0.08296,-0.05856,0,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0244,-0.09272,-0.08784,-0.03416,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.01464,-0.08784,-0.09272,-0.03904,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.00488,-0.09272,-0.0976,-0.04392,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00976,-0.08784,-0.09272,-0.03416,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.02928,-0.08784,-0.09272,-0.03416,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.05368,-0.08784,-0.10248,-0.04392,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.0488,-0.0732,-0.08784,-0.05368,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.0488,-0.06344,-0.08784,-0.05368,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.05368,-0.0732,-0.08296,-0.0488,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.05856,-0.0732,-0.08784,-0.05368,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.06344,-0.06344,-0.08784,-0.06344,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.06344,-0.05856,-0.08784,-0.05368,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.07808,-0.05856,-0.08296,-0.04392,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.08296,-0.05856,-0.08784,-0.0488,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.08296,-0.05856,-0.09272,-0.05856,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.08296,-0.05368,-0.08784,-0.05368,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.08296,-0.04392,-0.0732,-0.0488,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08296,0.08784,-0.03904,-0.0732,-0.05368,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.09272,-0.03904,-0.0732,-0.04392,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.10248,-0.02928,-0.0732,-0.03904,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.0976,-0.02928,-0.06832,-0.0488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.10736,-0.02928,-0.06344,-0.04392,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.11224,-0.01952,-0.0732,-0.03416,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.11712,-0.00976,-0.06344,-0.03416,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0976,0.13176,0,-0.05368,-0.01952,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.10248,0.13664,0.00976,-0.0488,-0.01952,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.15128,0.00976,-0.03904,-0.02928,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.10248,0.16104,0.01952,-0.02928,-0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11224,0.17568,0.0244,-0.02928,-0.00976,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.122,0.18544,0.03416,-0.02928,-0.01464,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11224,0.18544,0.03904,-0.01952,-0.00976,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11712,0.1952,0.0488,-0.00488,0,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.11224,0.20496,0.0488,-0.00976,0.00488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.21472,0.05856,0,0.00976,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.13176,0.22936,0.07808,0.01464,0.01952,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.1464,0.24888,0.10736,0.0244,0.03416,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.14152,0.25864,0.10248,0.0244,0.03416,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.1464,0.2684,0.11224,0.03416,0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.16104,0.28304,0.11712,0.03416,0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.16592,0.29768,0.13664,0.0488,0.04392,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.16592,0.32208,0.16104,0.07808,0.06832,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.16592,0.33184,0.18056,0.0976,0.08296,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.18544,0.366,0.20496,0.11224,0.10248,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.18544,0.37576,0.22448,0.12688,0.11712,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.19032,0.38552,0.22936,0.1464,0.13176,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.19032,0.40504,0.25376,0.1708,0.15128,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.18056,0.40992,0.27816,0.19032,0.16104,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.18056,0.41968,0.2928,0.20984,0.1708,0.11224
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.18544,0.44896,0.32208,0.22936,0.20496,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.1952,0.45872,0.33672,0.26352,0.2196,0.14152
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.18056,0.47336,0.36112,0.28304,0.24888,0.16104
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.1708,0.47336,0.37576,0.29768,0.26352,0.1708
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.16592,0.47824,0.39528,0.33184,0.2928,0.20008
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.1708,0.47824,0.40504,0.35136,0.32208,0.20496
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.15128,0.4636,0.4148,0.35624,0.3172,0.20496
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.15128,0.4636,0.42456,0.37088,0.32696,0.22448
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.13664,0.44896,0.42456,0.38064,0.32696,0.2196
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.122,0.43432,0.42944,0.39528,0.33672,0.22448
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.11712,0.43432,0.42944,0.39528,0.34648,0.23424
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.10736,0.40992,0.42456,0.39528,0.35136,0.22936
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.10248,0.39528,0.41968,0.39528,0.3416,0.22936
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.09272,0.37088,0.40016,0.38064,0.32208,0.22448
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.10248,0.3416,0.3904,0.37088,0.31232,0.21472
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.09272,0.31232,0.36112,0.35136,0.30256,0.1952
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.06344,0.26352,0.31232,0.30744,0.25864,0.1708
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0488,0.22448,0.27816,0.25376,0.2196,0.14152
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.05856,0.20008,0.22936,0.22448,0.18056,0.11224
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.04392,0.16104,0.18056,0.18544,0.14152,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.122,0.15128,0.1464,0.10736,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.09272,0.122,0.10736,0.08296,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.06832,0.08784,0.07808,0.06344,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.05368,0.05368,0.03416,0.00488
0,0,0,0,0,0,0.00976,0.0244,0.01952,0.03416,0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.00488,0.00488,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.02928,-0.00976,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.0488,-0.02928,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0488,-0.05368,-0.04392,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05856,-0.06344,-0.05856,-0.03904,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06832,-0.08296,-0.0732,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.0732,-0.08784,-0.0732,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.06832,-0.08784,-0.0732,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.07808,-0.0976,-0.08296,-0.06344,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.06832,-0.08296,-0.0732,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.06832,-0.08296,-0.06832,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.07808,-0.09272,-0.08296,-0.06344,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.08784,-0.10248,-0.08784,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.07808,-0.0976,-0.08784,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0732,-0.0976,-0.08784,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.08784,-0.07808,-0.06344,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.05856,-0.08296,-0.0732,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.06832,-0.09272,-0.0732,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06344,-0.0976,-0.07808,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0732,-0.08784,-0.08296,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0732,-0.09272,-0.08296,-0.06832,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05368,-0.07808,-0.0732,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.07808,-0.0732,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.07808,-0.0732,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0488,-0.07808,-0.0732,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.07808,-0.06832,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.02928,-0.0732,-0.06832,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03904,-0.0732,-0.06832,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03416,-0.06832,-0.06344,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.06344,-0.06344,-0.05856,-0.05368
