i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,-0.17568,0.10248,0.50752,0.33672,0.30256,0.28304
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,-0.18056,0.08296,0.51728,0.35136,0.31232,0.28792
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,-0.18056,0.0732,0.50264,0.35136,0.31232,0.2928
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,-0.18056,0.0732,0.488,0.35136,0.32696,0.2928
0.11224,-0.21472,0.3172,0.26108,0.20496,-0.04636,-0.18056,0.06832,0.46848,0.35136,0.3172,0.28304
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,-0.17568,0.05368,0.44896,0.33672,0.30256,0.28304
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.16104,0.03904,0.41968,0.3172,0.27816,0.26352
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.15616,0.04392,0.38064,0.30256,0.2684,0.23424
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.1464,0.04392,0.3416,0.27816,0.23912,0.21472
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.12688,0.03416,0.29768,0.25376,0.22448,0.19032
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.11712,0.01952,0.24888,0.22448,0.19032,0.16592
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.0976,0.01952,0.21472,0.1952,0.1708,0.14152
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08296,0.01952,0.18544,0.16104,0.1464,0.11712
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.08296,0.00976,0.13664,0.13664,0.11712,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06832,0.00976,0.10736,0.11224,0.0976,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,0.00976,0.07808,0.08296,0.06832,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,0.00488,0.0488,0.05856,0.0488,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,0,0.03416,0.0488,0.03416,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.00488,0.01464,0.02928,0.01464,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0,-0.00488,0.0244,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.00976,-0.01464,0.01464,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,-0.03416,-0.00488,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00976,-0.04392,-0.00976,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01464,-0.0488,-0.00976,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,-0.05368,-0.01952,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.05856,-0.02928,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.05856,-0.0244,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.06344,-0.03416,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.06832,-0.03904,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00488,-0.0732,-0.03904,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,-0.07808,-0.04392,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.07808,-0.04392,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.08296,-0.0488,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.07808,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.07808,-0.0488,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.09272,-0.05856,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.09272,-0.05856,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.0976,-0.06832,-0.0732,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.10248,-0.06832,-0.0732,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.10248,-0.0732,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.10736,-0.0732,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.10736,-0.07808,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.10736,-0.08296,-0.08296,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,-0.11224,-0.0732,-0.08296,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,-0.11712,-0.0732,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.11712,-0.08784,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,-0.11712,-0.09272,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.10736,-0.09272,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.10736,-0.09272,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,-0.10736,-0.09272,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,-0.10736,-0.09272,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.11224,-0.09272,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.10736,-0.09272,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,-0.10248,-0.09272,-0.07808,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,-0.10736,-0.0976,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.01464,-0.10248,-0.09272,-0.08296,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01464,-0.10248,-0.09272,-0.08296,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.09272,-0.09272,-0.07808,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,-0.09272,-0.08784,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01464,-0.09272,-0.07808,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01464,-0.08296,-0.0732,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.09272,-0.08296,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.09272,-0.07808,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.08784,-0.0732,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.09272,-0.0732,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00976,-0.08784,-0.06832,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00488,-0.09272,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,-0.08296,-0.06832,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.07808,-0.06344,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,-0.07808,-0.05368,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.08296,-0.05368,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.08784,-0.06344,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.08784,-0.05856,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,-0.08784,-0.05856,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0,-0.08784,-0.06344,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0,-0.0976,-0.06344,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0,-0.0976,-0.05856,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.0976,-0.05368,-0.03416,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.0976,-0.05856,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.0976,-0.05856,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01464,-0.10736,-0.06344,-0.05368,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.10248,-0.06344,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.10248,-0.06344,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.11224,-0.0732,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.11224,-0.0732,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.00976,-0.10248,-0.0732,-0.06344,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.10736,-0.07808,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.10736,-0.06832,-0.05856,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.10736,-0.0732,-0.05368,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,-0.11224,-0.0732,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.11224,-0.0732,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.11224,-0.05856,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.11224,-0.05856,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.11224,-0.06832,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.11224,-0.06832,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.11224,-0.06344,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.11224,-0.06344,-0.05856,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.11712,-0.06344,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.11712,-0.0732,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.11712,-0.07808,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.11224,-0.06832,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.11712,-0.06832,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.11712,-0.06832,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.11712,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.11712,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.11712,-0.06344,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.11712,-0.0732,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.11712,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.11712,-0.06832,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.11712,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.11712,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.11712,-0.06832,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.11712,-0.06832,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.12688,-0.06832,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.12688,-0.06832,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.12688,-0.06832,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.12688,-0.06832,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.12688,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.12688,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.12688,-0.06832,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.12688,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.12688,-0.07808,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.12688,-0.07808,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.12688,-0.06832,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.12688,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.12688,-0.07808,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.12688,-0.07808,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.13664,-0.07808,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.13664,-0.07808,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.13664,-0.06832,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.13664,-0.06832,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.12688,-0.06832,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.12688,-0.06832,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.12688,-0.05856,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.12688,-0.05856,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.13664,-0.06344,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.13664,-0.0732,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.13664,-0.07808,-0.0488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.13664,-0.07808,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.13664,-0.07808,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.13664,-0.07808,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.13664,-0.08784,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.13664,-0.08784,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.12688,-0.07808,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.12688,-0.07808,-0.05368,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.12688,-0.0732,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01952,-0.12688,-0.06344,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.13664,-0.06832,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.13664,-0.06832,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.12688,-0.07808,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.12688,-0.07808,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.12688,-0.07808,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.12688,-0.07808,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.13664,-0.06832,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.13664,-0.06832,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.13664,-0.0732,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.13664,-0.0732,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.122,-0.0732,-0.05368,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.122,-0.06832,-0.05368,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.122,-0.04392,-0.03904,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.11224,-0.03904,-0.03416,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,-0.0976,-0.03416,-0.0244,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,-0.0976,-0.02928,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00488,-0.0976,-0.02928,-0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,-0.0976,-0.03416,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.10248,-0.03416,-0.01464,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,-0.11712,-0.04392,-0.01952,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.03416,-0.12688,-0.04392,-0.01952,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.04392,-0.122,-0.03416,-0.00976,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.04392,-0.122,-0.04392,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.04392,-0.122,-0.03904,-0.01464,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.03904,-0.10736,-0.04392,-0.01952,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.02928,-0.10736,-0.05368,-0.0244,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01952,-0.10736,-0.05368,-0.01464,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.00976,-0.10248,-0.04392,-0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0,-0.09272,-0.0488,-0.00976,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00488,-0.09272,-0.0488,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.09272,-0.03416,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.10736,-0.04392,-0.01952,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.12688,-0.05368,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.14152,-0.0732,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.1464,-0.07808,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,-0.14152,-0.07808,-0.05368,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.14152,-0.08296,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.13664,-0.07808,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.1464,-0.07808,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.1464,-0.0732,-0.0488,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03416,-0.13664,-0.08296,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03416,-0.13664,-0.08296,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.13664,-0.0732,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.13664,-0.07808,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.13664,-0.08784,-0.05856,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.13664,-0.08784,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.1464,-0.0732,-0.05368,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.1464,-0.0732,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.13176,-0.06832,-0.03904,-0.05368
