i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.00976,0.00976,-0.03904,-0.0488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00976,0,-0.0488,-0.05856,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00976,0,-0.0488,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.00976,-0.05856,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.00976,-0.05856,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,0,-0.05856,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,0,-0.05856,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,0.00976,-0.0488,-0.05856,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00976,0.00976,-0.0488,-0.05856,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01952,0.00488,-0.05368,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01952,-0.00488,-0.06344,-0.06832,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01952,-0.01952,-0.06832,-0.06832,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,-0.01952,-0.06832,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.01952,-0.0732,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.01952,-0.08296,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.02928,-0.08296,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.02928,-0.0732,-0.0732,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,-0.02928,-0.07808,-0.07808,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,-0.02928,-0.07808,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.03904,-0.08784,-0.08784,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.03904,-0.08784,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.08784,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.03904,-0.08784,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.0488,-0.0976,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,-0.0488,-0.0976,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.0488,-0.08784,-0.09272,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.0488,-0.08784,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.0976,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.0976,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0488,-0.08784,-0.08296,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0488,-0.08784,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.05856,-0.0976,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.05856,-0.0976,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.06832,-0.10736,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.06832,-0.10736,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.05856,-0.0976,-0.08784,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.05856,-0.0976,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.05856,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.06832,-0.0976,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.10248,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.06832,-0.11224,-0.0976,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.06832,-0.11712,-0.0976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.06832,-0.11712,-0.0976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.05856,-0.10736,-0.08784,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.05856,-0.10736,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.06832,-0.10736,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.06832,-0.10736,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.05856,-0.10736,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.05856,-0.10736,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.06832,-0.10736,-0.08784,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.06832,-0.10736,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.06832,-0.11712,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.06344,-0.11224,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.05856,-0.10248,-0.07808,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.0488,-0.09272,-0.06344,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03904,-0.03416,-0.08296,-0.05856,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03904,-0.02928,-0.0732,-0.0488,-0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.03904,-0.01952,-0.0488,-0.03416,-0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.03416,-0.01952,-0.0488,-0.03416,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.03904,-0.01952,-0.05856,-0.03904,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.03904,-0.00976,-0.04392,-0.03416,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,-0.02928,-0.00976,-0.03416,-0.03416,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.0244,-0.00488,-0.03416,-0.01952,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.02928,0,-0.02928,-0.01464,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.03904,-0.00488,-0.02928,-0.00488,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,-0.0488,-0.0244,-0.03904,-0.00976,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.07808,-0.08296,-0.05856,-0.0732,-0.03416,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.08784,-0.07808,-0.09272,-0.0488,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08784,-0.08784,-0.09272,-0.10736,-0.05856,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0732,-0.07808,-0.08784,-0.10736,-0.05856,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.06832,-0.06832,-0.08296,-0.10736,-0.05368,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.06344,-0.0488,-0.0732,-0.10248,-0.05368,-0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03904,-0.03904,-0.06832,-0.10248,-0.05368,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0244,-0.02928,-0.05856,-0.08296,-0.04392,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.03904,-0.0488,-0.0732,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0488,-0.06344,-0.08784,-0.05368,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.05368,-0.0732,-0.09272,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.04392,-0.05856,-0.08296,-0.05368,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,-0.05856,-0.08296,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03416,-0.06832,-0.10248,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.07808,-0.122,-0.0976,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.04392,-0.07808,-0.13176,-0.09272,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.08296,-0.122,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.08296,-0.12688,-0.11224,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03416,-0.08296,-0.13664,-0.11224,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.03416,-0.0732,-0.13176,-0.11224,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.0732,-0.13176,-0.10736,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03416,-0.08296,-0.12688,-0.0976,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.08296,-0.12688,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.0732,-0.12688,-0.10736,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.06832,-0.122,-0.10736,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.03904,-0.07808,-0.11224,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.06344,-0.11224,-0.10248,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,-0.01464,-0.08296,-0.16592,-0.14152,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06344,0.00488,-0.06344,-0.15616,-0.1464,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.01464,-0.0244,-0.10248,-0.11712,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,0.00488,-0.0488,-0.0488,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.03416,0.11224,0.08296,0.07808,0.03416
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.01464,0.09272,0.29768,0.30744,0.27328,0.1708
0.28792,-0.2684,0.24888,0.10492,-0.03904,0.16348,-0.06344,0.0976,0.47824,0.61,0.57584,0.41968
0.45872,-0.44164,0.42456,0.1952,-0.03416,0.24644,-0.20984,-0.00488,0.48312,0.78568,0.82472,0.64416
0.55144,-0.49288,0.43432,0.1586,-0.11712,0.33428,-0.3904,-0.20496,0.244,0.67832,0.83936,0.72712
0.5368,-0.42944,0.32208,0.05368,-0.21472,0.37576,-0.47824,-0.34648,-0.01952,0.40992,0.6344,0.66368
0.42456,-0.3538,0.28304,0.07076,-0.14152,0.28304,-0.47824,-0.46848,-0.30256,0.08784,0.3904,0.52704
0.3172,-0.28304,0.24888,0.09028,-0.06832,0.19276,-0.5124,-0.61,-0.6588,-0.28304,0.12688,0.38552
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.3416,-0.52704,-0.7564,-0.51728,-0.13176,0.18544
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.22936,-0.36112,-0.61,-0.46848,-0.1464,0.122
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.17568,-0.21472,-0.46848,-0.3904,-0.14152,0.07808
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.16104,-0.1708,-0.37088,-0.34648,-0.15128,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.14152,-0.16104,-0.28792,-0.2928,-0.16104,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10248,-0.15128,-0.22936,-0.244,-0.15128,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.11224,-0.16104,-0.19032,-0.122,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.06344,-0.11712,-0.1708,-0.11712,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.03904,-0.0976,-0.16104,-0.12688,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.02928,-0.09272,-0.16104,-0.12688,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03904,-0.0976,-0.16592,-0.13664,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.03904,-0.0976,-0.16592,-0.13176,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.08296,-0.1464,-0.11712,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.0244,-0.0732,-0.13664,-0.11712,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0244,-0.06344,-0.13176,-0.11712,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.0244,-0.05856,-0.13176,-0.10248,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01952,-0.05856,-0.13664,-0.0976,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01952,-0.06344,-0.13664,-0.10736,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,-0.05368,-0.122,-0.10248,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01464,-0.0488,-0.11712,-0.0976,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0244,-0.05856,-0.13176,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01952,-0.05856,-0.13664,-0.11224,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.04392,-0.12688,-0.10736,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.03904,-0.11712,-0.10248,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00976,-0.0488,-0.10736,-0.10736,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.04392,-0.11712,-0.10248,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.04392,-0.10736,-0.10248,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.04392,-0.10736,-0.10248,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,-0.03904,-0.10248,-0.08296,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.03904,-0.10248,-0.08296,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.03416,-0.0976,-0.07808,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.03416,-0.0976,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,-0.02928,-0.10248,-0.0732,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,-0.0244,-0.09272,-0.06832,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.03416,-0.08784,-0.06832,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,-0.0244,-0.08296,-0.05856,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.01952,-0.0732,-0.0488,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.01464,-0.00976,-0.06832,-0.04392,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.01464,0.00488,-0.05856,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.01464,0.00488,-0.0488,-0.01952,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.0244,0.00976,-0.0488,-0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.0244,0.01464,-0.03416,-0.00976,-0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.0244,0.03416,-0.01952,0.00488,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00976,-0.0244,0.03416,-0.00976,0.01464,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.01464,0.05856,0.00976,0.02928,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.01952,0.06832,0.02928,0.05368,0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03416,-0.0244,0.06832,0.04392,0.05856,0.05856
0,-0.061,0.122,0.122,0.122,-0.061,-0.03416,-0.03416,0.0732,0.04392,0.06832,0.05856
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.04392,-0.03416,0.08296,0.05368,0.07808,0.08784
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.05368,-0.04392,0.08296,0.05856,0.09272,0.09272
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.05368,-0.04392,0.08784,0.06832,0.0976,0.10248
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.05856,-0.04392,0.0976,0.08296,0.10248,0.11224
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.06832,-0.05368,0.10248,0.09272,0.11712,0.12688
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.06832,-0.05856,0.0976,0.10736,0.13176,0.13176
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.06832,-0.05856,0.11224,0.10736,0.13664,0.13664
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.06832,-0.0488,0.11224,0.10736,0.12688,0.12688
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.0732,-0.05856,0.10248,0.10736,0.13664,0.13664
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.0732,-0.05856,0.10248,0.10736,0.14152,0.14152
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.0732,-0.04392,0.10736,0.10736,0.13664,0.1464
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.06832,-0.04392,0.10736,0.0976,0.13176,0.15128
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.06832,-0.03904,0.11712,0.11224,0.13176,0.15128
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.06344,-0.03416,0.11224,0.11224,0.13664,0.15128
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.05856,-0.03416,0.10248,0.10736,0.122,0.12688
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05368,-0.03416,0.09272,0.08296,0.10736,0.11712
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.03904,-0.01952,0.08784,0.0732,0.10248,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03416,-0.01952,0.08784,0.05368,0.08784,0.10248
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.01952,0.0732,0.04392,0.06344,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.01952,0.05368,0.0244,0.0488,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.01952,0.0488,0.01464,0.02928,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.01952,0.03416,0,0.0244,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.01952,0.02928,-0.01952,0.00488,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.01952,0.01952,-0.02928,-0.00488,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.02928,0.00976,-0.02928,-0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0244,0.00976,-0.03416,-0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0244,0,-0.0488,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.02928,0,-0.05856,-0.03416,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,0,-0.05856,-0.03904,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,0,-0.05856,-0.04392,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0244,0.00488,-0.05368,-0.03904,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01952,0.00488,-0.0488,-0.03904,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00976,-0.00488,-0.06344,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.00488,-0.06344,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.00488,-0.0732,-0.05368,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.00488,-0.0732,-0.05368,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0244,-0.00488,-0.06832,-0.0488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,0,-0.06344,-0.03904,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,0,-0.07808,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.00488,-0.0732,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.00488,-0.0732,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.00488,-0.07808,-0.0488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.00488,-0.06832,-0.03904,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.05856,-0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,-0.00488,-0.0732,-0.0488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,-0.00976,-0.07808,-0.0488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01464,-0.00976,-0.0732,-0.0488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,-0.00976,-0.0732,-0.0488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0,-0.0732,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,0,-0.06344,-0.04392,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.01952,-0.06832,-0.05368,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01952,-0.01952,-0.0732,-0.0488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.01952,-0.0732,-0.05368,-0.02928
