i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.01952,0.10736,0,-0.02928,-0.04392,-0.06832
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.00976,0.10248,0,-0.01952,-0.04392,-0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.00488,0.10736,0.00976,-0.01952,-0.04392,-0.06344
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00488,0.10736,0.01952,-0.01952,-0.03904,-0.05856
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.00488,0.10248,0.00976,-0.01464,-0.03416,-0.05856
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,0.09272,0.00976,-0.00976,-0.02928,-0.05856
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00976,0.09272,0.00976,-0.01952,-0.03416,-0.05856
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00976,0.08784,0.00976,-0.01952,-0.03416,-0.05368
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01952,0.06832,0.00976,-0.01464,-0.02928,-0.05368
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.01952,0.06344,0.00976,-0.01464,-0.02928,-0.05368
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.01952,0.05368,0,-0.0244,-0.03904,-0.06344
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,0.04392,0,-0.02928,-0.03904,-0.06344
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.0244,0.03416,0,-0.03416,-0.0488,-0.06344
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01952,0.01464,-0.00488,-0.03416,-0.0488,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.00976,0.00488,-0.01952,-0.03904,-0.05856,-0.06832
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.00488,-0.02928,-0.0488,-0.0732,-0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.0244,-0.0488,-0.06832,-0.08296,-0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,-0.02928,-0.05856,-0.07808,-0.09272,-0.10248
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.03904,-0.05856,-0.07808,-0.08784,-0.10248
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.0488,-0.0732,-0.09272,-0.0976,-0.11224
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00488,-0.05368,-0.08296,-0.0976,-0.10736,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.05856,-0.08784,-0.10736,-0.11224,-0.122
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0,-0.07808,-0.0976,-0.11712,-0.12688,-0.13176
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,-0.08296,-0.10248,-0.11712,-0.12688,-0.14152
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0,-0.09272,-0.11224,-0.12688,-0.13176,-0.14152
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0,-0.0976,-0.122,-0.13176,-0.13664,-0.14152
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.00976,-0.08784,-0.11712,-0.13176,-0.1464,-0.1464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,-0.08784,-0.11712,-0.13176,-0.1464,-0.1464
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0,-0.09272,-0.122,-0.13664,-0.14152,-0.1464
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.00976,-0.09272,-0.122,-0.14152,-0.1464,-0.1464
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.00488,-0.08784,-0.13176,-0.14152,-0.1464,-0.1464
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0,-0.09272,-0.13664,-0.14152,-0.1464,-0.1464
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0,-0.09272,-0.13664,-0.15128,-0.15616,-0.15616
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00488,-0.08784,-0.12688,-0.15128,-0.15616,-0.15616
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.01464,-0.08296,-0.13176,-0.13664,-0.1464,-0.14152
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01464,-0.07808,-0.13664,-0.13664,-0.14152,-0.14152
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.00488,-0.08296,-0.13664,-0.1464,-0.15128,-0.15616
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.00976,-0.08296,-0.13176,-0.15128,-0.15616,-0.15616
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.00488,-0.08784,-0.1464,-0.15128,-0.15616,-0.1464
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.00976,-0.08784,-0.1464,-0.15128,-0.15616,-0.1464
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01464,-0.07808,-0.13664,-0.14152,-0.1464,-0.1464
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.01952,-0.06832,-0.12688,-0.14152,-0.1464,-0.14152
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01464,-0.06832,-0.122,-0.1464,-0.15128,-0.15128
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.01464,-0.06832,-0.122,-0.1464,-0.15616,-0.15616
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01464,-0.07808,-0.13176,-0.14152,-0.15616,-0.15616
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01464,-0.07808,-0.13176,-0.14152,-0.15616,-0.15616
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.00976,-0.07808,-0.122,-0.13664,-0.1464,-0.15128
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.00976,-0.07808,-0.122,-0.13664,-0.14152,-0.15128
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.00488,-0.08784,-0.12688,-0.13664,-0.14152,-0.14152
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0,-0.08296,-0.13176,-0.13664,-0.14152,-0.14152
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.00488,-0.0732,-0.11712,-0.122,-0.12688,-0.14152
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.00488,-0.0732,-0.10736,-0.12688,-0.12688,-0.14152
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0,-0.08296,-0.11712,-0.13176,-0.13664,-0.15128
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0,-0.08296,-0.12688,-0.14152,-0.1464,-0.15128
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00488,-0.0732,-0.122,-0.13176,-0.13664,-0.14152
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.01464,-0.07808,-0.11224,-0.13176,-0.13664,-0.14152
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.00488,-0.06832,-0.11712,-0.14152,-0.13664,-0.14152
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.00976,-0.06344,-0.122,-0.13664,-0.13664,-0.14152
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.00976,-0.0732,-0.122,-0.14152,-0.15128,-0.15616
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00976,-0.08784,-0.12688,-0.14152,-0.15128,-0.15616
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.01464,-0.08296,-0.12688,-0.13664,-0.14152,-0.1464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.01952,-0.06832,-0.12688,-0.13176,-0.13176,-0.14152
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.00976,-0.07808,-0.13176,-0.13176,-0.14152,-0.14152
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0,-0.07808,-0.12688,-0.13176,-0.13664,-0.14152
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0,-0.08784,-0.12688,-0.14152,-0.13664,-0.1464
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0,-0.08784,-0.13176,-0.14152,-0.14152,-0.1464
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00976,-0.07808,-0.122,-0.13176,-0.13176,-0.14152
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01464,-0.07808,-0.10736,-0.13176,-0.13176,-0.1464
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.00488,-0.09272,-0.11712,-0.13176,-0.13664,-0.1464
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00976,-0.09272,-0.122,-0.13664,-0.14152,-0.1464
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0,-0.09272,-0.122,-0.12688,-0.13176,-0.13664
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.01464,-0.0976,-0.122,-0.12688,-0.13664,-0.14152
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,-0.09272,-0.122,-0.13664,-0.13664,-0.13176
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,-0.08784,-0.122,-0.13664,-0.13664,-0.13176
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.00488,-0.07808,-0.122,-0.12688,-0.13176,-0.13176
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00488,-0.08296,-0.12688,-0.14152,-0.13664,-0.13664
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01464,-0.09272,-0.11712,-0.13176,-0.12688,-0.13176
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.01464,-0.10248,-0.11712,-0.11712,-0.12688,-0.122
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,-0.07808,-0.122,-0.122,-0.13664,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.07808,-0.11712,-0.11712,-0.122,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.07808,-0.11224,-0.122,-0.11224,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.06832,-0.0976,-0.10736,-0.10736,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.06832,-0.0976,-0.10736,-0.10736,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.07808,-0.0976,-0.10736,-0.11224,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.07808,-0.09272,-0.10736,-0.11224,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.06832,-0.0976,-0.11712,-0.10736,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.06832,-0.0976,-0.11712,-0.10736,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.06344,-0.08784,-0.10248,-0.09272,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.05856,-0.08296,-0.10248,-0.09272,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.05856,-0.0732,-0.08296,-0.09272,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.06344,-0.0732,-0.08296,-0.09272,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.06832,-0.05856,-0.06832,-0.08784,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.0732,-0.05856,-0.06344,-0.0732,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.09272,-0.05368,-0.05856,-0.06344,-0.08296
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.0976,-0.05368,-0.05856,-0.05856,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.08784,-0.06344,-0.06344,-0.06344,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,-0.09272,-0.06344,-0.06344,-0.06344,-0.0732
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,-0.09272,-0.06832,-0.06344,-0.06344,-0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,-0.09272,-0.06832,-0.06832,-0.05368,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.09272,-0.06344,-0.05856,-0.0488,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.09272,-0.05856,-0.05368,-0.04392,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.09272,-0.06344,-0.06344,-0.05856,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,-0.08784,-0.06344,-0.06344,-0.06344,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.05856,-0.08784,-0.0732,-0.06344,-0.05856,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.07808,-0.0732,-0.0732,-0.06344,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.07808,-0.08296,-0.0732,-0.08296,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.09272,-0.09272,-0.08296,-0.09272,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.0976,-0.10736,-0.11224,-0.0976,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01952,-0.0976,-0.11712,-0.11712,-0.10736,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0244,-0.10248,-0.10736,-0.10736,-0.10736,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01952,-0.0976,-0.10736,-0.10736,-0.10736,-0.122
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.02928,-0.10248,-0.11224,-0.11712,-0.10736,-0.11224
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.02928,-0.10248,-0.12688,-0.122,-0.11712,-0.11712
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.01952,-0.09272,-0.12688,-0.11224,-0.11224,-0.11712
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.01952,-0.09272,-0.122,-0.11224,-0.11224,-0.11712
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.02928,-0.09272,-0.10248,-0.11224,-0.0976,-0.11712
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.0244,-0.09272,-0.10736,-0.10248,-0.09272,-0.10736
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.02928,-0.09272,-0.11712,-0.10736,-0.0976,-0.10248
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.02928,-0.08784,-0.11712,-0.10736,-0.0976,-0.10248
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.01952,-0.08784,-0.11712,-0.122,-0.10736,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.01952,-0.08784,-0.122,-0.122,-0.10736,-0.122
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.01952,-0.0976,-0.122,-0.122,-0.10736,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.01952,-0.0976,-0.11712,-0.122,-0.11224,-0.122
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.00488,-0.08784,-0.10736,-0.10736,-0.09272,-0.10736
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.01952,-0.07808,-0.122,-0.11712,-0.10736,-0.11712
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.08296,-0.06832,-0.122,-0.14152,-0.13176,-0.15128
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.13176,-0.08296,-0.12688,-0.14152,-0.14152,-0.17568
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.15616,-0.08784,-0.11224,-0.14152,-0.13664,-0.1708
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.17568,-0.02928,-0.07808,-0.12688,-0.13664,-0.16592
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.16592,0.0488,0,-0.05368,-0.06344,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.16104,0.18544,0.1708,0.08296,0.0488,-0.03904
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.10736,0.36112,0.40016,0.30256,0.22936,0.10736
0.30256,-0.2074,0.11224,-0.03904,-0.19032,0.24644,0.06832,0.67344,0.7076,0.57096,0.46848,0.28792
0.54168,-0.40748,0.27328,0.00244,-0.2684,0.40504,-0.01952,0.94672,1.0736,0.88328,0.73688,0.49288
0.72712,-0.54412,0.36112,-0.00244,-0.366,0.54656,0.01464,1.27368,1.33224,1.098,0.9272,0.6344
0.81008,-0.52948,0.24888,-0.15616,-0.5612,0.68564,0.01952,1.47376,1.28832,1.0492,0.89304,0.64416
0.82472,-0.45384,0.08296,-0.3294,-0.74176,0.78324,-0.06344,1.3664,1.04432,0.86864,0.7564,0.56608
0.69296,-0.39772,0.10248,-0.244,-0.59048,0.64172,-0.21472,0.87352,0.72224,0.64416,0.60024,0.47824
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,-0.23912,0.00488,0.24888,0.29768,0.31232,0.2684
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.2196,-0.45872,-0.1464,-0.04392,0.00488,0.03904
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.11224,-0.37576,-0.25376,-0.17568,-0.12688,-0.0976
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.12688,-0.2684,-0.25864,-0.1952,-0.1464,-0.122
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.15616,-0.1708,-0.25376,-0.20008,-0.15616,-0.13176
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,-0.1464,-0.06344,-0.244,-0.1952,-0.15616,-0.13664
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.11712,0,-0.23912,-0.19032,-0.1708,-0.1464
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.08296,0.05368,-0.20984,-0.16104,-0.14152,-0.13176
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,-0.05856,0.06832,-0.1708,-0.13176,-0.11224,-0.10736
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.03904,0.05856,-0.13176,-0.122,-0.0976,-0.09272
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.01464,0.03904,-0.12688,-0.10736,-0.09272,-0.08784
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.00488,-0.00488,-0.12688,-0.10736,-0.08784,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0244,0.01952,-0.09272,-0.07808,-0.06832,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,0.00976,-0.06832,-0.06832,-0.05856,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.00976,-0.06832,-0.06832,-0.05856,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00488,-0.06832,-0.05856,-0.0488,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.01464,-0.06344,-0.05368,-0.0488,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,0,-0.06344,-0.05856,-0.04392,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,0,-0.06344,-0.05856,-0.04392,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0,-0.06344,-0.05856,-0.04392,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.00488,-0.06344,-0.05856,-0.04392,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.01464,-0.0488,-0.0488,-0.03416,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.01952,-0.04392,-0.04392,-0.02928,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.01952,-0.0488,-0.04392,-0.02928,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.01464,-0.0488,-0.0488,-0.03416,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.00488,-0.03904,-0.0488,-0.03416,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.00488,-0.03416,-0.0488,-0.03416,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.00976,-0.03904,-0.04392,-0.02928,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00976,-0.03904,-0.04392,-0.02928,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00976,-0.04392,-0.05368,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00488,-0.04392,-0.0488,-0.03904,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0,-0.04392,-0.03904,-0.0244,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,-0.04392,-0.03904,-0.0244,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0,-0.03416,-0.02928,-0.01464,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.01952,-0.01952,-0.00976,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.0244,-0.01952,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.0244,-0.01952,-0.00976,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01952,-0.03416,-0.0244,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.02928,-0.02928,-0.01952,-0.01952,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0488,-0.0244,-0.01952,-0.00976,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0488,-0.00976,-0.01464,-0.00488,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0488,0.00488,0.00488,0.00488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.0488,0.01464,0.01464,0.01464,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.06344,0.01952,0.01464,0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.06832,0.00976,0.00488,0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.06832,0.00976,0.00488,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.06832,0.01952,0.00976,0.01464,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.08296,0.01952,0.01952,0.03416,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.08784,0.0244,0.0244,0.03416,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0976,0.02928,0.02928,0.0488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.10736,0.02928,0.03416,0.0488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.122,0.02928,0.03416,0.04392,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.11224,0.0244,0.03416,0.04392,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.11224,0.01952,0.04392,0.05368,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.11224,0.0244,0.03416,0.05368,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.10736,0.02928,0.03416,0.05368,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.10248,0.02928,0.03904,0.05368,0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03904,0.09272,0.02928,0.03904,0.05368,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.04392,0.08784,0.02928,0.03904,0.05856,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,0.08784,0.03416,0.05368,0.06344,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.04392,0.07808,0.04392,0.05368,0.06832,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,0.06832,0.0488,0.06832,0.06832,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05856,0.05856,0.0488,0.06832,0.0732,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,0.05368,0.05368,0.0732,0.08296,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,0.0488,0.06344,0.0732,0.08784,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05856,0.03904,0.06344,0.0732,0.07808,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05856,0.02928,0.05368,0.06832,0.07808,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,0.01952,0.04392,0.06832,0.07808,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0732,0.00488,0.03416,0.06344,0.08296,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06344,-0.00976,0.04392,0.0732,0.07808,0.03904
