i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01464,0.02928,0.0244,0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.00488,0.00976,0.01952,0.01952,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.00488,0.00976,0.01952,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.01464,0.00976,0.0244,0.01952,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.01464,0.0244,0.03416,0.0244,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,0.01952,0.02928,0.0244,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.01464,0.01952,0.0244,0.01464,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.00976,0.01952,0.01952,0.01464,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.00488,0.01952,0.01464,0.01952,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.00488,0.00976,0.01464,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.00488,0.01464,0.00976,0.00976,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.01464,0.01464,0.01464,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01464,0.01464,0.01952,0.01952,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.00488,0.0244,0.01464,0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.00488,0.01952,0.00976,0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.00488,0.01464,0.00976,0.01464,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.01464,0.0244,0.00976,0.0244,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.02928,0.01952,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0.01952,0.01952,0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,0.00976,0.01952,0.00976,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.00976,0.00976,0.00976,0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.00976,0.00976,0,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.0244,0.00976,0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,0.0244,0.01952,0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,0.0244,0.0244,0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01464,0.02928,0.02928,0.01464,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.00488,0.02928,0.0244,0.00976,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.0244,0.04392,0.02928,0.0244,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.0488,0.06832,0.05368,0.0488,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.0732,0.09272,0.07808,0.06832,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.06344,0.08296,0.06832,0.05368,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.05368,0.0732,0.05856,0.05856,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,0.0488,0.07808,0.05368,0.05368,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,0.04392,0.07808,0.05368,0.05856,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.02928,0.0732,0.06344,0.06832,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,0.01464,0.05368,0.05368,0.06344,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0732,-0.00488,0.01952,0.03904,0.05368,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08296,-0.01464,0,0.01952,0.03904,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0732,-0.01952,-0.01464,0.00488,0.01952,0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.06832,-0.0244,-0.01464,-0.00488,0.01952,0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.06344,-0.0244,-0.0244,0,0.00976,0.01952
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.06344,-0.01952,-0.0244,-0.00488,0.00488,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05368,-0.01952,-0.01464,-0.00488,0.01464,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,-0.01464,-0.00488,0,0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.01464,-0.01464,-0.00976,0.00488,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.00488,-0.00488,-0.00488,0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00488,-0.00976,-0.00976,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.01464,-0.01952,-0.01952,-0.00976
0,0,0,0,0,0,-0.00488,0,-0.01464,-0.01952,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.00976,-0.02928,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.01464,-0.02928,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,0,-0.01952,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0,-0.0244,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.0244,-0.04392,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.0244,-0.02928,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0,-0.01952,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,0.00976,-0.0244,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.04392,0.0488,0.0244,0.00488,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.08296,0.10736,0.11224,0.11712,0.10248
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0,0.09272,0.1708,0.23912,0.30256,0.32208
0.33672,-0.23424,0.13176,-0.0366,-0.20496,0.27084,-0.0732,0.12688,0.23424,0.38064,0.52216,0.5612
0.64904,-0.44164,0.23424,-0.09028,-0.4148,0.53192,-0.1952,0.18544,0.35624,0.6344,0.87352,0.9516
0.9516,-0.64172,0.33184,-0.14396,-0.61976,0.78568,-0.29768,0.25376,0.49776,0.87352,1.18096,1.28832
1.098,-0.71492,0.33184,-0.21716,-0.76616,0.93208,-0.37088,0.20496,0.41968,0.81008,1.16632,1.3176
1.0004,-0.6954,0.3904,-0.1098,-0.61,0.8052,-0.35624,0.13664,0.30744,0.55144,0.8052,0.98576
0.67344,-0.46116,0.24888,-0.08784,-0.42456,0.549,-0.22936,0.10736,0.12688,0.1708,0.2928,0.41968
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.05368,-0.08296,-0.244,-0.41968,-0.45872,-0.40016
-0.35624,0.2806,-0.20496,-0.02684,0.15128,-0.25376,0.0244,-0.28792,-0.56608,-0.80032,-0.83448,-0.8052
-0.488,0.39284,-0.29768,-0.05368,0.19032,-0.33916,0.05856,-0.34648,-0.66368,-0.89792,-0.92232,-0.8784
-0.54168,0.42944,-0.3172,-0.04636,0.22448,-0.38308,0.08784,-0.33672,-0.64416,-0.86864,-0.90768,-0.88816
-0.5612,0.40748,-0.25376,0.02684,0.30744,-0.43432,0.05856,-0.35624,-0.61,-0.7808,-0.81496,-0.81008
-0.50752,0.3416,-0.17568,0.07808,0.33184,-0.41968,0.06832,-0.33672,-0.52216,-0.64904,-0.66368,-0.6588
-0.42456,0.26352,-0.10248,0.1098,0.32208,-0.37332,0.0244,-0.27328,-0.39528,-0.49776,-0.49288,-0.48312
-0.29768,0.15372,-0.00976,0.13908,0.28792,-0.2928,-0.0244,-0.20984,-0.28304,-0.34648,-0.33672,-0.3416
-0.1952,0.0854,0.0244,0.122,0.2196,-0.2074,-0.02928,-0.14152,-0.20008,-0.23912,-0.244,-0.25376
-0.18544,0.06588,0.05368,0.1464,0.23912,-0.21228,0.00976,-0.10248,-0.122,-0.16592,-0.18056,-0.17568
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.02928,-0.06344,-0.06832,-0.10248,-0.122,-0.12688
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.00976,-0.03904,-0.05368,-0.08296,-0.08784,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.02928,-0.0488,-0.07808,-0.08296,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.0488,-0.0732,-0.07808,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.03416,-0.05856,-0.0732,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,-0.04392,-0.05856,-0.06344,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.0244,-0.0488,-0.05368,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.0244,-0.0488,-0.0488,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01464,-0.03416,-0.05368,-0.05856,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.01464,-0.02928,-0.05368,-0.05368,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.01952,-0.04392,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.00976,-0.03416,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,-0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,-0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,-0.01464,-0.03416,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00976,0,-0.02928,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00976,0,-0.02928,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,0,-0.01952,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0,-0.01952,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.0244,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0,-0.01952,-0.01952,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,-0.00488,-0.0244,-0.01952,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.00488,0,-0.0244,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0,0.00488,-0.00976,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0,-0.00976,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01464,0,0,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.01464,0.01952,0.00488,0.00976,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.01464,0.01952,0.00488,0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01952,0.0244,0.00976,0,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01952,0.0244,0.01464,0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.01464,0.0244,0.00488,0.00976,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.00976,0.01952,0,0,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.01464,0.0244,0.00976,0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.01464,0.0244,0.00976,0.01464,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.00488,0.01464,0.00976,0.00488,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.00488,0.01952,0.01952,0.00488,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.00488,0.01464,0.00488,0.00488,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.00488,0.01464,0,0.00488,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,0.00488,0.01464,0.00488,-0.00488,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,0,0.01464,0,-0.01952,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.00976,0.0244,0,-0.00976,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,-0.00488,0.00976,0.00488,-0.01952,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.00488,0.00976,0.00488,-0.01952,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,0,0.01464,0.00488,-0.00976,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,0,0.01952,0,-0.01464,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.00976,0.01464,0,-0.01464,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00976,0.01464,-0.00488,-0.01464,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.01952,0.00976,0.00488,-0.01464,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.00488,0.00976,0.00976,-0.00976,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0,0.01464,0.00976,0.00488,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,0.00976,0.0244,0.01952,0.01464,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.01464,0.03416,0.02928,0.02928,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.00488,0.02928,0.01952,0.01952,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0,0.02928,0.01464,0.01952,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.00488,0.01952,0.00976,0.00976,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.00488,0.0244,0.00976,0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.00976,0.03416,0.01952,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01952,0.03416,0.01952,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.01952,0.03416,0.01952,0.03416,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.01952,0.02928,0.01952,0.03416,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.01464,0.02928,0.01952,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.01464,0.03416,0.01464,0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.00488,0.01952,0.00976,0.01952,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.00488,0.01952,0.01464,0.01952,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.01464,0.01952,0.01464,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01464,0.01952,0.00976,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.01952,0.02928,0.00976,0.01952,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.01952,0.02928,0.00976,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.0244,0.02928,0.00488,0.01464,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.0244,0.02928,0.00976,0.01464,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01464,0.01952,0.00976,0.01952,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.01464,0.0244,0.00976,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00976,0.01952,0,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01464,0.01464,-0.00976,0.00976,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.01464,0.0244,0,0.0244,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.01464,0.0244,0.00488,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01464,0.01464,0.00488,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.01952,0.00488,0.02928,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.02928,0.03416,0.01952,0.02928,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0244,0.02928,0.01952,0.02928,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.0244,0.02928,0.01952,0.02928,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.0244,0.02928,0.01952,0.03416,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01464,0.01952,0.00976,0.0244,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01464,0.01952,0.00976,0.0244,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01952,0.02928,0.00976,0.02928,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01952,0.03416,0.01464,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.01952,0.0244,0.00488,0.02928,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.01952,0.0244,0.00976,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01952,0.0244,0.01464,0.02928,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01952,0.0244,0.01464,0.02928,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.01952,0.0244,0.00488,0.02928,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.01952,0.0244,0.00488,0.02928,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.02928,0.03416,0.01464,0.03904,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.02928,0.03904,0.01464,0.03416,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.01464,0.02928,0.00488,0.0244,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.01464,0.0244,0.00488,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.01464,0.03416,0.00976,0.0244,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.01464,0.02928,0.00976,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01464,0.01952,0.00488,0.0244,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01464,0.01952,0,0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.01464,0.01952,0,0.01952,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.01464,0.0244,0,0.01952,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.01464,0.02928,0.00976,0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.01464,0.0244,0.00488,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01464,0.01952,0.00976,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,0.01952,0.01464,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.0244,0.02928,0.01952,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.0244,0.02928,0.01464,0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.01464,0.01952,0.00488,0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.01952,0.01952,0.00976,0.01952,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.00488,0.00976,0,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.00488,0.01464,0,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,0.01464,0.00976,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.0244,0.01464,0.00976,0.01464,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01464,0.00976,-0.00488,0.01464,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.00488,0.01464,-0.00976,0.01464,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01464,0.01464,0,0.01464,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01464,0.01464,0,0.01464,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.02928,0.0244,0.00488,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.02928,0.00976,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.00976,0.00976,-0.00976,0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.00976,0,-0.01952,0,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0,-0.00976,-0.01952,0.00488,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0,-0.00976,-0.01952,0,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00976,0.01464,0,0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00976,0.0244,0.00976,0.01952,-0.00488
