i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.06832,0.03416,-0.0488,-0.10248,-0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.0732,0.03904,-0.04392,-0.10248,-0.09272
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.07808,0.0488,-0.03904,-0.09272,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.08784,0.06344,-0.02928,-0.0732,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.10248,0.07808,-0.01952,-0.06344,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.09272,0.0732,-0.01464,-0.0732,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.08784,0.0732,-0.00976,-0.0732,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.09272,0.08784,0,-0.0732,-0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0976,0.09272,0,-0.0732,-0.08784
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.10248,0.0976,0.00976,-0.06832,-0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.10736,0.0976,0.01464,-0.05856,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.10736,0.10248,0.01464,-0.05856,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.11224,0.10736,0.01464,-0.05368,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.122,0.11712,0.02928,-0.05368,-0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.122,0.12688,0.03416,-0.0488,-0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.122,0.12688,0.03904,-0.03904,-0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.122,0.13176,0.0488,-0.03904,-0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.12688,0.13664,0.04392,-0.03904,-0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.12688,0.13664,0.03904,-0.03904,-0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.11712,0.13664,0.03904,-0.03416,-0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.10736,0.13176,0.05856,-0.01952,-0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.10736,0.13664,0.06344,-0.00976,-0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.01952,0.10248,0.14152,0.06832,0,-0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.0976,0.14152,0.06832,0,-0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0.09272,0.14152,0.07808,0.00976,-0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.08296,0.12688,0.0732,0.01464,-0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.06832,0.11712,0.06344,0.01952,-0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,0.05856,0.10736,0.05856,0.0244,-0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06344,0.05368,0.09272,0.05856,0.02928,0.00976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05368,0.03416,0.08296,0.05856,0.02928,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,0.01952,0.0732,0.05856,0.02928,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,0.01952,0.05856,0.05368,0.0244,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.01464,0.03904,0.03416,0.01464,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.00976,0.0244,0.0244,0.00976,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,0.01464,0.00976,0.01464,0,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.00976,0.00488,0.00976,-0.00488,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.00488,0,0.00488,-0.00976,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0,-0.00976,-0.00488,-0.01464,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,0,-0.01464,-0.00976,-0.01952,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.00976,-0.02928,-0.04392,-0.04392,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.00976,-0.02928,-0.04392,-0.04392,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.00976,-0.02928,-0.05368,-0.0488,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00488,-0.03904,-0.06344,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,-0.03904,-0.06344,-0.0488,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0,-0.03904,-0.06344,-0.0488,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.00488,-0.03904,-0.05368,-0.0488,-0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.00488,-0.03904,-0.04392,-0.0488,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0,-0.03904,-0.06344,-0.06344,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.00488,-0.03904,-0.08296,-0.08296,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0,-0.03904,-0.0732,-0.0732,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0,-0.03416,-0.06344,-0.06344,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.00976,-0.03416,-0.06344,-0.05856,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.01952,-0.03416,-0.06344,-0.05856,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00976,-0.02928,-0.06344,-0.05856,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,-0.02928,-0.06344,-0.05856,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,-0.02928,-0.06832,-0.06344,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,-0.02928,-0.06832,-0.06344,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.00488,-0.02928,-0.06832,-0.05856,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00976,-0.02928,-0.06832,-0.0488,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00976,-0.03416,-0.06832,-0.06832,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.01464,-0.02928,-0.06832,-0.06832,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01464,-0.02928,-0.06344,-0.06832,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.00976,-0.03416,-0.06832,-0.0732,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.00976,-0.03416,-0.0732,-0.07808,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0,-0.03416,-0.0732,-0.0732,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.00976,-0.03904,-0.0732,-0.0732,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0,-0.03904,-0.0732,-0.06344,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0.00976,-0.03904,-0.06832,-0.05368,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.00976,-0.03904,-0.06832,-0.05368,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.00976,-0.03904,-0.06832,-0.05368,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,-0.04392,-0.0732,-0.06344,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00976,-0.04392,-0.07808,-0.06832,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00976,-0.04392,-0.07808,-0.06832,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,-0.0488,-0.08296,-0.0732,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,-0.0488,-0.08296,-0.0732,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,-0.0488,-0.08296,-0.07808,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,-0.05368,-0.08296,-0.07808,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0,-0.05368,-0.08296,-0.07808,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0,-0.0488,-0.08296,-0.07808,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0,-0.04392,-0.08296,-0.07808,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.04392,-0.08784,-0.08296,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.04392,-0.08784,-0.08296,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,-0.04392,-0.08784,-0.08296,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,-0.04392,-0.08784,-0.08296,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.04392,-0.08784,-0.08296,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.05368,-0.09272,-0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.05856,-0.0976,-0.08784,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,-0.06344,-0.10248,-0.08784,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,-0.06344,-0.10248,-0.08784,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00488,-0.06344,-0.10248,-0.09272,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00488,-0.06344,-0.0976,-0.09272,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00488,-0.06344,-0.09272,-0.08784,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00488,-0.06344,-0.09272,-0.08784,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,-0.06344,-0.09272,-0.08784,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,-0.06344,-0.0976,-0.08784,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,-0.05856,-0.10248,-0.08784,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,-0.06344,-0.10248,-0.08296,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,-0.06344,-0.0976,-0.08296,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00488,-0.05856,-0.0976,-0.08296,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01464,-0.05368,-0.10248,-0.08296,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0,-0.04392,-0.08296,-0.0732,-0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.00976,-0.03904,-0.06832,-0.06832,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03904,0.01464,-0.02928,-0.05856,-0.04392,-0.03416
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0488,0.01952,-0.01952,-0.0488,-0.01952,-0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03904,0.01952,-0.01952,-0.0488,-0.02928,-0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.02928,0.0244,-0.01464,-0.03904,-0.02928,-0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0244,0.02928,-0.01464,-0.03416,-0.02928,-0.0244
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.00976,0.02928,-0.00976,-0.0244,-0.01952,-0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0,0.02928,-0.00976,-0.02928,-0.0244,0
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.03904,0,-0.0244,-0.01952,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0.02928,0,-0.03416,-0.01952,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.00976,-0.01952,-0.0488,-0.03416,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,-0.01464,-0.0488,-0.07808,-0.05368,-0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.03904,-0.06832,-0.08296,-0.05856,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.03904,-0.0732,-0.09272,-0.06344,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.03904,-0.07808,-0.0976,-0.06344,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.02928,-0.0732,-0.09272,-0.06344,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.06832,-0.08784,-0.06832,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01952,-0.06832,-0.08784,-0.06832,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,-0.06344,-0.08784,-0.06832,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.06344,-0.0976,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.0732,-0.10736,-0.0976,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01464,-0.08296,-0.122,-0.10736,-0.0976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.01952,-0.08296,-0.12688,-0.11224,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.08784,-0.13176,-0.11224,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01952,-0.08784,-0.13176,-0.11712,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,-0.09272,-0.13176,-0.11712,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,-0.10248,-0.13664,-0.122,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.10248,-0.13664,-0.122,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.0976,-0.13664,-0.122,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.0976,-0.12688,-0.11224,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.0976,-0.11712,-0.10248,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.08784,-0.122,-0.09272,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,-0.07808,-0.122,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.07808,-0.122,-0.10248,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.07808,-0.122,-0.11224,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01952,-0.08296,-0.12688,-0.11224,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.09272,-0.12688,-0.11224,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.09272,-0.12688,-0.11224,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,-0.09272,-0.12688,-0.11224,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,-0.09272,-0.12688,-0.11224,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.08784,-0.12688,-0.11224,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.08784,-0.12688,-0.11712,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.08296,-0.14152,-0.12688,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,-0.07808,-0.15128,-0.15128,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.03416,-0.06344,-0.15616,-0.17568,-0.1464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.03416,-0.0488,-0.15616,-0.1708,-0.13664
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.01464,-0.00488,-0.06832,-0.08296,-0.08296
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.01464,-0.01464,0.0732,0.10736,0.09272,0.03416
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.05856,-0.11224,0.11712,0.3172,0.3172,0.20008
0.13176,-0.24888,0.366,0.30012,0.23424,-0.05124,-0.1952,-0.25864,0.09272,0.54656,0.60024,0.40992
0.21472,-0.41236,0.61,0.50264,0.39528,-0.09028,-0.35624,-0.39528,0.03416,0.7564,0.88328,0.66368
0.33184,-0.5856,0.83936,0.67344,0.50752,-0.08784,-0.55144,-0.57584,0.00488,0.9516,1.15168,0.95648
0.47336,-0.74664,1.01992,0.78324,0.54656,-0.0366,-0.7076,-0.74176,-0.0732,1.0248,1.32248,1.1712
0.54656,-0.73688,0.9272,0.65392,0.38064,0.08296,-0.76616,-0.76616,-0.18056,0.84912,1.25416,1.22488
0.50752,-0.50996,0.5124,0.25864,0.00488,0.25132,-0.63928,-0.65392,-0.24888,0.61976,1.01504,1.05896
0.28304,-0.1586,0.03416,-0.10736,-0.24888,0.26596,-0.3904,-0.49288,-0.4636,0.13176,0.55144,0.72224
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,-0.22936,-0.39528,-0.63928,-0.25864,0.18056,0.44896
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.09272,-0.26352,-0.50752,-0.28792,0.01952,0.23912
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.00976,-0.11224,-0.3416,-0.244,-0.06832,0.07808
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.10248,0.02928,-0.20008,-0.20496,-0.15128,-0.08784
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.10736,0.06832,-0.12688,-0.1708,-0.13176,-0.11712
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0976,0.06344,-0.0976,-0.13176,-0.10736,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.05368,-0.08784,-0.11224,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.02928,-0.08784,-0.11224,-0.0976,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,-0.0732,-0.11224,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0244,-0.0488,-0.10248,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.02928,-0.03416,-0.0976,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.02928,-0.02928,-0.08784,-0.08296,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.03416,-0.02928,-0.08296,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03416,-0.0244,-0.08296,-0.08784,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03904,-0.01952,-0.08296,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.03904,-0.01464,-0.08784,-0.09272,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03904,-0.01464,-0.08784,-0.09272,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03904,-0.01464,-0.08296,-0.0976,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03904,-0.00976,-0.07808,-0.09272,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03904,-0.00976,-0.07808,-0.09272,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.04392,-0.00488,-0.07808,-0.09272,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.04392,-0.00488,-0.0732,-0.0976,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.04392,0,-0.0732,-0.09272,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0488,0,-0.0732,-0.08784,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05368,0.00488,-0.0732,-0.08296,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.05368,0.00976,-0.06832,-0.08296,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.05368,0.01464,-0.06344,-0.07808,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.05856,0.01464,-0.06832,-0.07808,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.05856,0.01464,-0.06832,-0.08784,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.05856,0.01952,-0.06832,-0.0976,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.06344,0.0244,-0.05856,-0.08784,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.06344,0.03416,-0.04392,-0.06832,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.06344,0.03416,-0.04392,-0.06832,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.06832,0.03904,-0.04392,-0.06832,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.06832,0.03416,-0.04392,-0.0732,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.06832,0.03416,-0.04392,-0.0732,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.06832,0.04392,-0.03904,-0.06832,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.07808,0.04392,-0.03904,-0.06832,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.07808,0.04392,-0.03416,-0.06344,-0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.08296,0.0488,-0.0244,-0.05368,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.08784,0.05856,-0.01952,-0.05368,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.08784,0.06344,-0.01464,-0.05368,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.08784,0.06832,-0.00976,-0.05368,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.08296,0.0732,-0.00488,-0.05368,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.08784,0.08296,0,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.09272,0.0976,0.00976,-0.04392,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.10248,0.10736,0.00976,-0.03904,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.11224,0.11712,0.01952,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.11712,0.11712,0.0244,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.11712,0.122,0.0244,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.122,0.12688,0.0244,-0.0244,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.13176,0.13664,0.03904,-0.0244,-0.03904
