i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.1708,-0.16592,-0.15616,-0.11224,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.1708,-0.1708,-0.16592,-0.12688,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0488,-0.17568,-0.17568,-0.1708,-0.13176,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.18056,-0.16592,-0.1708,-0.13176,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.18056,-0.1708,-0.1708,-0.122,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.17568,-0.1708,-0.17568,-0.12688,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.17568,-0.16592,-0.17568,-0.12688,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.16104,-0.16592,-0.17568,-0.12688,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03904,-0.16104,-0.16592,-0.1708,-0.122,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.1708,-0.1708,-0.17568,-0.13176,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.1708,-0.16592,-0.17568,-0.12688,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.16104,-0.16592,-0.17568,-0.13664,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.15616,-0.16104,-0.17568,-0.13664,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.16592,-0.16104,-0.16592,-0.12688,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.16592,-0.15616,-0.16592,-0.13176,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.16592,-0.16104,-0.1708,-0.13176,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,-0.16592,-0.16104,-0.16592,-0.13176,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.16592,-0.16592,-0.16592,-0.13176,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.16592,-0.16592,-0.16592,-0.13176,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01464,-0.15616,-0.15616,-0.18544,-0.15128,-0.08296
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00976,-0.14152,-0.17568,-0.26352,-0.2196,-0.14152
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.06344,-0.06344,-0.18056,-0.36112,-0.28792,-0.20984
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.16104,0.01464,-0.122,-0.4148,-0.32208,-0.22448
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.20008,0.122,-0.03416,-0.35624,-0.25376,-0.1708
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.2196,0.366,0.20984,-0.07808,-0.0732,-0.03416
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.1952,0.61976,0.46848,0.33672,0.1952,0.1464
0.32208,-0.36112,0.40016,0.23912,0.07808,0.122,0.1952,0.74664,0.70272,0.81496,0.49776,0.37576
0.44408,-0.53436,0.62464,0.4026,0.18056,0.13176,0.16592,0.68808,0.85888,1.342,0.854,0.62952
0.55144,-0.70516,0.85888,0.58316,0.30744,0.122,0.03904,0.28792,0.80032,1.74704,1.16144,0.87352
0.5124,-0.8052,1.098,0.8418,0.5856,-0.0366,-0.08296,-0.06832,0.84424,2.23504,1.45424,1.09312
0.34648,-0.7564,1.16632,0.99308,0.81984,-0.23668,-0.21472,-0.30256,0.88816,2.54248,1.5372,1.14192
0.244,-0.6466,1.0492,0.9272,0.8052,-0.2806,-0.38552,-0.47336,0.83448,2.75232,1.45912,1.06384
0.122,-0.5002,0.8784,0.8174,0.7564,-0.3172,-0.45384,-0.42944,0.854,2.62056,1.18096,0.8296
-0.03416,-0.23668,0.50752,0.5246,0.54168,-0.28792,-0.37576,-0.48312,0.52704,1.54696,0.5368,0.41968
-0.18056,-0.01952,0.2196,0.30988,0.40016,-0.29036,-0.3416,-0.93208,-0.42456,-0.2196,-0.04392,0.07808
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,-0.5368,-1.0004,-0.63928,-0.29768,-0.01464,0.10248
-0.12688,0.01952,0.08784,0.15128,0.21472,-0.1708,-0.50752,-0.82472,-0.52216,-0.23424,-0.02928,0.07808
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.40504,-0.61488,-0.40504,-0.18056,-0.05856,0.03416
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.25376,-0.43432,-0.28792,-0.1464,-0.04392,0.01952
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.17568,-0.30256,-0.1952,-0.10248,-0.0488,0.00488
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.10736,-0.20984,-0.13664,-0.07808,-0.06344,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.08296,-0.17568,-0.12688,-0.09272,-0.06344,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.13176,-0.0976,-0.09272,-0.06344,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.10736,-0.07808,-0.08784,-0.0732,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.07808,-0.06344,-0.08784,-0.0732,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06832,-0.05856,-0.09272,-0.07808,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.05368,-0.10736,-0.0732,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.04392,-0.05368,-0.10248,-0.08296,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.0488,-0.09272,-0.08296,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.03904,-0.09272,-0.07808,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.03904,-0.09272,-0.07808,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.03416,-0.09272,-0.0732,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.03416,-0.08296,-0.07808,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.02928,-0.07808,-0.07808,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.02928,-0.0732,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,-0.01952,-0.0732,-0.06344,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.01464,-0.06832,-0.05856,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,-0.00488,-0.06832,-0.05368,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.00488,-0.06344,-0.05368,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03904,0.00976,-0.05856,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.00976,-0.0488,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05368,0.0244,-0.04392,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,0.01464,-0.0488,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.06344,0.01464,-0.0488,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06832,0.02928,-0.04392,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.07808,0.03416,-0.04392,-0.04392,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0732,0.03416,-0.03416,-0.03904,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.07808,0.04392,-0.03416,-0.03904,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0976,0.05368,-0.0244,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.10736,0.06344,-0.01464,-0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.11712,0.06832,-0.01952,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.122,0.0732,-0.01464,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.13176,0.08784,-0.00488,-0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.14152,0.08784,0,-0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.15128,0.0976,0.00976,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.16104,0.10736,0.0244,0,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.18544,0.10736,0.03416,0.00976,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.1952,0.11224,0.03904,0.00976,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.20496,0.14152,0.0488,0.01464,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.22448,0.1464,0.06344,0.0244,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.23912,0.16104,0.06344,0.02928,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.25864,0.1708,0.0732,0.03416,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.27328,0.18056,0.07808,0.03416,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.29768,0.1952,0.09272,0.05368,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05856,0.33184,0.2196,0.11224,0.05856,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.35136,0.22936,0.12688,0.06832,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.366,0.244,0.13176,0.0732,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.3904,0.2684,0.14152,0.08296,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05856,0.41968,0.27816,0.16104,0.10248,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.06832,0.44896,0.29768,0.18544,0.12688,0.10736
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.07808,0.4636,0.32696,0.21472,0.13664,0.11712
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0732,0.488,0.34648,0.23424,0.15616,0.13664
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.07808,0.50752,0.36112,0.25376,0.18056,0.1464
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.07808,0.52704,0.37576,0.2684,0.20008,0.15616
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.0732,0.54656,0.40016,0.30256,0.20496,0.18056
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.06344,0.56608,0.41968,0.32208,0.2196,0.19032
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.06344,0.58072,0.4148,0.32696,0.244,0.20008
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.0732,0.59536,0.42944,0.34648,0.25864,0.21472
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.0732,0.60024,0.4392,0.366,0.25864,0.21472
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.0732,0.59536,0.44896,0.38552,0.27328,0.22936
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.05856,0.59048,0.44408,0.39528,0.28792,0.23424
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.0488,0.58072,0.44408,0.40504,0.30256,0.23912
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.05368,0.5612,0.4392,0.4148,0.3172,0.25864
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.04392,0.52704,0.43432,0.4148,0.32208,0.26352
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.02928,0.50264,0.42456,0.42944,0.32696,0.26352
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.01952,0.45872,0.40504,0.42944,0.3172,0.25864
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.00976,0.41968,0.3904,0.42456,0.31232,0.25376
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0,0.38552,0.36112,0.40992,0.30744,0.244
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.01952,0.32696,0.32208,0.37088,0.27816,0.23424
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.01952,0.28792,0.28792,0.3416,0.25864,0.21472
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.01464,0.23912,0.25864,0.31232,0.22448,0.18544
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.01952,0.19032,0.21472,0.27328,0.19032,0.16104
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.0244,0.15616,0.17568,0.22448,0.16104,0.13176
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01952,0.122,0.14152,0.18544,0.13176,0.11224
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.07808,0.11224,0.15128,0.10248,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,0.05368,0.08784,0.11224,0.08296,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.03416,0.06344,0.08784,0.0488,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.00488,0.03904,0.05368,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.00976,0.01952,0.04392,0.00976,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,0.00488,0.0244,-0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.00976,-0.00488,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.01952,-0.01952,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.05856,-0.0244,-0.01464,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06832,-0.03416,-0.02928,-0.0488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.04392,-0.04392,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0732,-0.0488,-0.04392,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.08784,-0.05856,-0.04392,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.08784,-0.06832,-0.0488,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.08296,-0.05368,-0.06344,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.08296,-0.06344,-0.06832,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.07808,-0.06344,-0.06832,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.09272,-0.06832,-0.0732,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.09272,-0.06344,-0.0732,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.08784,-0.06344,-0.0732,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.08784,-0.06344,-0.0732,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.07808,-0.06344,-0.06344,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0732,-0.06344,-0.06344,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0732,-0.05368,-0.06344,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.07808,-0.05368,-0.06832,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06832,-0.05368,-0.06832,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.06344,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.05368,-0.05856,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05856,-0.05368,-0.05368,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06832,-0.05368,-0.05368,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.06344,-0.0488,-0.05368,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.05368,-0.0488,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06344,-0.05368,-0.0488,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.06344,-0.05368,-0.03904,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.03904,-0.03904,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.0488,-0.03904,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05368,-0.0488,-0.03416,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.05856,-0.02928,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.05856,-0.02928,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.0488,-0.01952,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05368,-0.0488,-0.01464,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.05368,-0.0244,-0.03416,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05368,-0.05368,-0.0244,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.04392,-0.0244,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05856,-0.04392,-0.0244,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.05368,-0.01464,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.05368,-0.00976,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.0488,-0.00976,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06344,-0.0488,-0.00976,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0732,-0.05856,-0.0244,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0732,-0.05856,-0.0244,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06344,-0.05368,-0.01464,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06832,-0.05368,-0.01952,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.05368,-0.00976,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.06344,-0.05368,-0.00976,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0732,-0.06344,-0.01952,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.08296,-0.06832,-0.0244,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0732,-0.07808,-0.02928,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.08296,-0.08296,-0.02928,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.08296,-0.07808,-0.03416,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.08296,-0.07808,-0.03416,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.08296,-0.07808,-0.03416,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.08784,-0.08296,-0.03416,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.08784,-0.08296,-0.03904,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.0976,-0.09272,-0.04392,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.0976,-0.09272,-0.0488,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,-0.0976,-0.09272,-0.0488,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.08784,-0.08296,-0.04392,-0.05856,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.08784,-0.08296,-0.0488,-0.0488,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.0976,-0.08296,-0.0488,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.0976,-0.08784,-0.05856,-0.05856,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.09272,-0.0976,-0.0488,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.09272,-0.10248,-0.04392,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.09272,-0.09272,-0.05368,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.09272,-0.09272,-0.05368,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.09272,-0.10736,-0.05368,-0.05856,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.10248,-0.10736,-0.05368,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.09272,-0.09272,-0.04392,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.08784,-0.0976,-0.0488,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.0976,-0.10736,-0.05856,-0.05856,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.0976,-0.10736,-0.05856,-0.06344,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.09272,-0.10736,-0.05856,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.0976,-0.10736,-0.06344,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.10736,-0.10736,-0.06344,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.10736,-0.11224,-0.06344,-0.06344,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.10736,-0.10248,-0.05368,-0.06344,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.10736,-0.10248,-0.05368,-0.06344,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.0976,-0.10736,-0.04392,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.0976,-0.10736,-0.04392,-0.06344,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0976,-0.10248,-0.04392,-0.06344,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.0976,-0.08784,-0.04392,-0.06344,-0.08296
