i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.0244,0.23912,0.23424,0.244,0.20496,0.15128
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.01464,0.1952,0.1952,0.20496,0.1708,0.13176
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.15128,0.16104,0.16592,0.1464,0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.12688,0.13664,0.13664,0.122,0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.10736,0.11224,0.11712,0.0976,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.08296,0.0976,0.10248,0.08784,0.06832
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.06832,0.07808,0.0732,0.06832,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.05368,0.06344,0.05856,0.06344,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.02928,0.03904,0.03416,0.03416,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.02928,0.03416,0.0244,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.03416,0.03904,0.0244,0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.0244,0.03416,0.01952,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.0244,0.00976,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.01464,0,0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00976,0.01464,0.00976,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.01464,0.01464,0.00488,0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00488,0.00488,0.00488,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.00488,0.00488,0.00976,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00488,0.00488,0.00976,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.00488,0.00488,0.00488,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.00488,0.01464,0.00976,0,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,0.00976,0.00976,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0,0,0,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0,0.00488,-0.00488,-0.01464,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0,0.00488,0,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0,0,0.00488,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.00488,-0.00488,-0.00488,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.00488,-0.00488,-0.00488,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.00488,0,0.00488,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.00488,0.00488,0.00488,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,0.00488,0.00976,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0,0.00488,0.00488,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,0.00488,-0.00488,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0,0.00976,0,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01464,0.00976,0.00976,0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01464,0.00976,0,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.00976,-0.00488,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.01464,0,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.00488,0,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.00488,0.00488,0,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,0.01464,0.00976,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.00976,0.01464,0.00976,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00976,0.01464,0.00488,0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,0.01464,0.00488,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01952,0.0244,0.01464,0.01464,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.0244,0.01464,0.00976,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,0.01464,0,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00488,0.00488,0,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,0.01464,0.01464,0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00976,0.01464,0.01464,0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,0.01464,0.01464,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.01464,0.00488,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00488,0.00488,0.00488,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,0,0,-0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00488,0,0,0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00488,-0.00488,0.00488,0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.00488,-0.00488,0.00488,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00488,-0.00488,0.00488,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,0.00488,0,0,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.00976,0,-0.00976,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.01952,-0.01464,-0.01464,-0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.01464,-0.00976,-0.00488,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01464,-0.00976,-0.00488,-0.00976,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.02928,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.03416,-0.01952,-0.01464,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03904,-0.0244,-0.01464,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.02928,-0.0244,-0.01464,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.02928,-0.01952,-0.0244,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.02928,-0.0244,-0.02928,-0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.01952,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.02928,-0.0244,-0.01952,-0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.0244,-0.01952,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.04392,-0.0244,-0.02928,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.04392,-0.0244,-0.02928,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.03416,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0488,-0.02928,-0.03416,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.05368,-0.03416,-0.03416,-0.0244,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0488,-0.02928,-0.03416,-0.03416,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0488,-0.02928,-0.02928,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.03904,-0.01952,-0.01952,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.03416,-0.01464,-0.01952,-0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0488,-0.0244,-0.03416,-0.03416,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.0488,-0.03904,-0.03416,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.03904,-0.02928,-0.03416,-0.0244,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.04392,-0.02928,-0.03416,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.04392,-0.02928,-0.03416,-0.0244,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.03904,-0.02928,-0.03416,-0.0244,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.0488,-0.03904,-0.0244,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.05368,-0.03416,-0.0244,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.04392,-0.03904,-0.03416,-0.03416,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.04392,-0.03904,-0.03416,-0.03416,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.0488,-0.01952,-0.02928,-0.01952,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.05856,-0.03416,-0.02928,-0.03904,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.02928,-0.02928,-0.02928,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.03416,-0.0244,-0.01952,-0.0244,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.03416,-0.0244,-0.01952,-0.01952,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.04392,-0.0244,-0.02928,-0.0244,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.04392,-0.03416,-0.02928,-0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.05368,-0.0244,-0.03904,-0.03416,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.0488,-0.01952,-0.02928,-0.03416,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,-0.00976,-0.00976,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.00488,0.00488,0,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0,0.01952,0.00488,0.00488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.0244,0.01464,0.00976,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.0244,0.03904,0.0244,0.01952,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.0488,0.05368,0.03416,0.0244,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.0488,0.05368,0.03904,0.02928,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.04392,0.05856,0.03904,0.03416,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.01464,0.04392,0.03904,0.03416,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.00976,0.03904,0.03416,0.03416,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,-0.00488,0.05368,0.0488,0.05368,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,-0.00488,0.05368,0.0488,0.0488,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.00488,0.0488,0.04392,0.04392,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,-0.00488,0.05368,0.04392,0.04392,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.00488,0.03904,0.03416,0.03904,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0732,-0.01464,0.0244,0.0244,0.02928,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.06832,-0.01952,0.01464,0.02928,0.02928,0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0732,-0.02928,0.00488,0.01952,0.0244,0.05368
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0732,-0.02928,0,0.01952,0.0244,0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.03416,-0.00488,0.00976,0.01464,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.03904,-0.00488,0.00976,0.00488,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.04392,-0.00976,0.00488,-0.00488,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.06344,-0.03416,-0.01464,-0.0244,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0732,-0.07808,-0.05368,-0.0488,-0.04392,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06344,-0.07808,-0.05368,-0.0488,-0.04392,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06344,-0.07808,-0.05368,-0.0488,-0.03904,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06832,-0.07808,-0.05368,-0.05368,-0.03904,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.07808,-0.05368,-0.05368,-0.03904,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.06832,-0.04392,-0.03904,-0.03416,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.06344,-0.06832,-0.04392,-0.03904,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.0732,-0.04392,-0.03904,-0.03416,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.06832,-0.04392,-0.03904,-0.03416,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.06344,-0.0488,-0.03416,-0.03904,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.06832,-0.0488,-0.02928,-0.03904,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.0488,-0.03904,-0.03416,-0.03904,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.06344,0.01464,-0.02928,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.18544,0.0732,-0.0244,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.1464,0.25376,0.13176,0.0244,-0.03416,-0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0732,0.1952,0.18544,0.11712,0.05368,0.02928
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.10248,-0.01952,0.19032,0.2684,0.22936,0.17568
0.33672,-0.3172,0.29768,0.12932,-0.03904,0.18788,-0.42456,-0.4148,0.14152,0.49288,0.46848,0.42456
0.50752,-0.48312,0.45872,0.20496,-0.0488,0.27816,-0.69784,-0.62464,0.17568,0.76616,0.74664,0.6832
0.64416,-0.62708,0.61,0.28792,-0.03416,0.33916,-0.95648,-0.81496,0.17568,0.99064,0.98088,0.91256
0.77592,-0.77592,0.77592,0.38796,0,0.38796,-1.15656,-0.91744,0.20496,1.23952,1.22976,1.14192
0.79544,-0.82716,0.85888,0.46116,0.06344,0.366,-1.21024,-0.9516,0.18056,1.30784,1.30784,1.23952
0.70272,-0.793,0.88328,0.53192,0.18056,0.26108,-1.20536,-0.96624,0.10736,1.1712,1.25416,1.23464
0.48312,-0.53924,0.59536,0.3538,0.11224,0.18544,-0.99064,-0.94672,-0.12688,0.6344,0.78568,0.9028
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,-0.8052,-0.89792,-0.30744,0.20984,0.40504,0.5856
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.61976,-0.74664,-0.3416,0.00488,0.18544,0.37088
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.42944,-0.488,-0.2196,0.0244,0.15128,0.26352
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.28792,-0.30256,-0.13176,0.01464,0.08784,0.15128
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.19032,-0.18056,-0.06832,0.01464,0.06344,0.10736
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.11224,-0.10248,-0.03416,0.02928,0.0488,0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06832,-0.03416,0,0.02928,0.03416,0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,0.01952,0.01952,0.0244,0.01952,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.03416,0.0244,0.01464,0.01464,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.05368,0.0244,0.00488,-0.00488,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.05856,0.0244,0,-0.01464,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.06344,0.02928,-0.00976,-0.00976,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.0732,0.03416,-0.01464,-0.01464,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.0732,0.0244,-0.00488,-0.02928,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.08784,0.02928,-0.00488,-0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.08784,0.04392,-0.00488,-0.0244,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.0976,0.04392,0,-0.0244,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.10736,0.04392,0.00976,-0.01952,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.11224,0.0488,0.00976,-0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.11224,0.04392,0.01464,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.11224,0.0488,0.01952,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.12688,0.06832,0.02928,-0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.12688,0.06832,0.02928,-0.00488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.12688,0.06832,0.02928,0,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.13664,0.0732,0.03416,0.00488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.14152,0.0732,0.0244,0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.14152,0.0732,0.03416,0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.15128,0.08296,0.03416,0.00488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.16104,0.09272,0.03416,0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.15616,0.08296,0.0488,0.00976,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.16104,0.08784,0.05368,0.01464,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.17568,0.0976,0.0488,0.01952,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.18056,0.10248,0.0488,0.01952,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0732,0.20008,0.122,0.0732,0.03416,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.07808,0.22448,0.13176,0.0732,0.03904,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.2196,0.12688,0.08296,0.04392,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.22936,0.13664,0.08784,0.0488,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08296,0.244,0.1464,0.0976,0.04392,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08296,0.25376,0.15616,0.10736,0.05368,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08784,0.25864,0.18056,0.10736,0.05856,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08784,0.27328,0.19032,0.11712,0.06344,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10248,0.29768,0.20984,0.13664,0.08296,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10736,0.32208,0.22448,0.1464,0.09272,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.09272,0.33184,0.23912,0.16104,0.10248,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08784,0.35624,0.24888,0.17568,0.11224,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0976,0.38552,0.27816,0.20008,0.13664,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.11224,0.40504,0.28792,0.22448,0.1464,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.11712,0.41968,0.31232,0.25376,0.16104,0.11712
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.12688,0.44408,0.33672,0.27816,0.18544,0.13176
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.11712,0.45872,0.34648,0.2928,0.18544,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.122,0.48312,0.38064,0.31232,0.20984,0.1464
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.122,0.51728,0.4148,0.33672,0.22936,0.18056
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.122,0.5368,0.4392,0.366,0.25376,0.20008
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.11712,0.55632,0.46848,0.39528,0.28792,0.21472
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.11712,0.57096,0.48312,0.41968,0.30744,0.23424
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.11712,0.5856,0.50264,0.44896,0.32208,0.244
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,0.10736,0.60024,0.52216,0.46848,0.34648,0.25864
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.11712,0.62952,0.55632,0.49776,0.37576,0.28304
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,0.11712,0.64416,0.57096,0.51728,0.39528,0.2928
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,0.10736,0.6344,0.57096,0.5368,0.40992,0.31232
0.23424,-0.2806,0.32696,0.20984,0.09272,0.07076,0.09272,0.62952,0.57584,0.55632,0.42944,0.33184
0.244,-0.29524,0.34648,0.22448,0.10248,0.07076,0.10248,0.6344,0.5856,0.56608,0.42944,0.32696
0.244,-0.30012,0.35624,0.23424,0.11224,0.06588,0.0976,0.62952,0.5856,0.58072,0.44408,0.33672
