i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.0244,-0.05856,-0.03904,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.07808,-0.05856,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.02928,-0.0732,-0.05856,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.02928,-0.06344,-0.05368,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.02928,-0.06832,-0.05368,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.06832,-0.06344,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.06832,-0.05856,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.06832,-0.0488,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.06344,-0.05856,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.06344,-0.05856,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.0732,-0.06344,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.0732,-0.06344,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.08296,-0.06344,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.08296,-0.05856,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.08296,-0.06344,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.08296,-0.06344,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.0732,-0.06344,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.0732,-0.05856,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.0732,-0.05856,-0.06344,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0732,-0.05856,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.0732,-0.06344,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.06832,-0.05856,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.0732,-0.05856,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.0732,-0.05368,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.06832,-0.05856,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.06832,-0.05856,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,-0.06344,-0.05368,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.06344,-0.05368,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.06344,-0.05368,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.06832,-0.05368,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.06832,-0.04392,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.0732,-0.04392,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01464,-0.0732,-0.04392,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.0732,-0.04392,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.07808,-0.0488,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.07808,-0.0488,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.08296,-0.03904,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.08296,-0.03904,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.04392,-0.08296,-0.0488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.08784,-0.0488,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,-0.08296,-0.03904,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.08296,-0.04392,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.07808,-0.05368,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03904,-0.07808,-0.05368,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03904,-0.08296,-0.0488,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0488,-0.08296,-0.0488,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.08784,-0.0488,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.04392,-0.09272,-0.0488,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.04392,-0.08784,-0.05368,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.08784,-0.05368,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0488,-0.0976,-0.05368,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.09272,-0.05368,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03904,-0.08784,-0.05856,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.08784,-0.05856,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.08784,-0.05856,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.09272,-0.05368,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03904,-0.08296,-0.06344,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.08784,-0.06832,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.09272,-0.05856,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.09272,-0.06344,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03904,-0.09272,-0.05856,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.09272,-0.05856,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.0976,-0.06344,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.09272,-0.05856,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.0976,-0.05856,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0488,-0.0976,-0.06344,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.09272,-0.05856,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.09272,-0.06344,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.09272,-0.06344,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.09272,-0.05856,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.0976,-0.06344,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05856,-0.0976,-0.06344,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.09272,-0.06344,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.09272,-0.05856,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.10248,-0.05856,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.10736,-0.06832,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.10736,-0.06344,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.0976,-0.06344,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.04392,-0.09272,-0.05856,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.0976,-0.06832,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.0976,-0.06832,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.08784,-0.05856,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.0976,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.0976,-0.05856,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.08784,-0.05368,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.08784,-0.05368,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01464,-0.06344,-0.03416,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00976,-0.05856,-0.0244,-0.01952,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.00488,-0.05368,-0.01952,-0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.00488,-0.03904,-0.00488,0.00488,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06344,0.0244,-0.03416,0,0.00488,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,0.0244,-0.03416,0,0.00488,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06344,0.01464,-0.03416,0,0.00488,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05856,0.01464,-0.03416,0.00488,0.01464,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,-0.01952,-0.04392,0.01464,0.0244,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05368,-0.05368,-0.05856,0.01464,0.0244,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0732,-0.06344,-0.06344,0.01952,0.02928,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.05856,-0.06344,0.01952,0.03904,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,-0.05368,-0.03904,0.03416,0.05856,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06344,-0.06344,-0.0488,0.03416,0.05856,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06344,-0.07808,-0.06832,0.00976,0.03904,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.07808,-0.06832,0,0.03904,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.06832,-0.06832,0,0.03904,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.05856,-0.0732,-0.00976,0.02928,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.07808,-0.09272,-0.03416,0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.0732,-0.10736,-0.0488,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.07808,-0.10248,-0.05856,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06832,-0.0976,-0.06344,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.07808,-0.10736,-0.0732,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0732,-0.10736,-0.07808,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06832,-0.10248,-0.06832,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06344,-0.11224,-0.07808,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.11712,-0.08784,-0.05856,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06832,-0.11712,-0.08784,-0.05856,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06832,-0.11712,-0.08784,-0.06832,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06832,-0.11712,-0.08784,-0.06832,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.05856,-0.11712,-0.09272,-0.06344,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.05856,-0.11712,-0.09272,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.06344,-0.11224,-0.08784,-0.05856,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.11224,-0.08784,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.05368,-0.11712,-0.09272,-0.0732,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.04392,-0.10736,-0.09272,-0.0732,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01464,-0.0732,-0.06832,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,0.00488,0.02928,0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.13664,0.22448,0.21472,0.13664,0.06832
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.03416,0.23912,0.47336,0.49288,0.32696,0.19032
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0,0.21472,0.6588,0.75152,0.52216,0.32208
0.23912,-0.3172,0.39528,0.27572,0.15616,0.04148,-0.11224,-0.0244,0.64904,1.0004,0.74664,0.50752
0.2684,-0.37088,0.47336,0.33916,0.20496,0.03172,-0.30744,-0.52704,0.38552,1.0492,0.854,0.59048
0.23912,-0.3294,0.41968,0.30012,0.18056,0.02928,-0.39528,-0.82472,0.11224,0.81008,0.732,0.54168
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.37576,-0.88816,-0.10736,0.47824,0.48312,0.40504
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,-0.36112,-0.8784,-0.34648,0.01464,0.12688,0.19032
0.01952,0.11468,-0.24888,-0.25864,-0.2684,0.14396,-0.38064,-0.89792,-0.70272,-0.42456,-0.20008,-0.02928
-0.07808,0.244,-0.40992,-0.37088,-0.33184,0.12688,-0.37088,-0.9516,-1.06384,-0.77592,-0.45384,-0.1952
-0.1464,0.31964,-0.49288,-0.41968,-0.34648,0.10004,-0.32208,-0.84912,-1.04432,-0.8052,-0.488,-0.22936
-0.16104,0.3172,-0.47336,-0.39284,-0.31232,0.07564,-0.25864,-0.66368,-0.8784,-0.70272,-0.42944,-0.21472
-0.12688,0.23912,-0.35136,-0.28792,-0.22448,0.0488,-0.19032,-0.4636,-0.64904,-0.52704,-0.33672,-0.18544
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,-0.0976,-0.244,-0.4148,-0.366,-0.24888,-0.14152
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,-0.02928,-0.12688,-0.2684,-0.2684,-0.20008,-0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.04392,-0.18056,-0.18056,-0.13176,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01464,-0.10248,-0.12688,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.07808,-0.0976,-0.06344,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.06832,-0.08296,-0.06832,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00976,-0.0488,-0.0732,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,-0.04392,-0.06832,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01464,-0.03904,-0.05856,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.0244,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.02928,-0.05368,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.02928,-0.00976,-0.03904,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.02928,-0.00976,-0.03416,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03416,-0.00976,-0.03416,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03904,-0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0488,0,-0.02928,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05368,0.01464,-0.02928,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.05856,0.01952,-0.02928,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05856,0.01464,-0.0244,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.05856,0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05856,0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.05856,0.0244,-0.01464,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.06832,0.03416,-0.01464,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.06832,0.03416,-0.00976,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0732,0.03904,-0.00976,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0732,0.04392,0,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.08296,0.05368,0,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.09272,0.06344,0,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0976,0.0732,0.00976,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.09272,0.0732,0.00488,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.10248,0.07808,0.01464,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.11712,0.0976,0.02928,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.11712,0.10736,0.03904,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.11712,0.10736,0.03904,0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.13176,0.11712,0.04392,0.03416,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.13664,0.13664,0.05856,0.0488,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.14152,0.15128,0.0732,0.05368,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.16104,0.16592,0.07808,0.06344,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.1708,0.18056,0.0976,0.0732,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.17568,0.1952,0.09272,0.07808,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.19032,0.20496,0.10248,0.08296,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.20496,0.22936,0.11712,0.0976,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.22936,0.25376,0.12688,0.11224,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03416,0.23424,0.27328,0.15616,0.13176,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03416,0.244,0.29768,0.1708,0.14152,0.10736
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0244,0.25376,0.3172,0.18056,0.16104,0.10736
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.01952,0.2684,0.33672,0.20008,0.17568,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.01464,0.29768,0.37088,0.22448,0.20008,0.15128
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.00488,0.30256,0.38552,0.23912,0.20984,0.1708
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.00488,0.29768,0.40504,0.2684,0.22936,0.17568
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.00488,0.3172,0.42944,0.28792,0.24888,0.1952
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.01464,0.32208,0.45872,0.31232,0.27816,0.21472
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0,0.3172,0.47336,0.32696,0.2928,0.2196
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.01952,0.3172,0.48312,0.34648,0.30256,0.22936
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.01952,0.32208,0.49288,0.366,0.32696,0.24888
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.02928,0.3172,0.50752,0.37576,0.33672,0.26352
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.02928,0.3172,0.5124,0.38552,0.3416,0.27328
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.0488,0.30256,0.5124,0.39528,0.35136,0.27816
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.0488,0.2928,0.5124,0.40016,0.36112,0.28792
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.0488,0.28304,0.488,0.40504,0.37088,0.2928
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.05368,0.26352,0.47336,0.40992,0.37088,0.2928
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.05368,0.23424,0.42944,0.37576,0.33672,0.2684
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.05856,0.2196,0.39528,0.34648,0.32208,0.24888
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.0488,0.19032,0.34648,0.31232,0.2928,0.23424
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.0488,0.16104,0.30744,0.28304,0.2684,0.22448
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.03416,0.1464,0.27816,0.25376,0.23424,0.1952
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.02928,0.11224,0.23424,0.2196,0.20008,0.16592
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03904,0.0976,0.19032,0.18544,0.17568,0.14152
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.08296,0.15128,0.15616,0.1464,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.06832,0.12688,0.12688,0.12688,0.08296
