i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.01952,-0.01464,-0.00488,-0.01464,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.01952,-0.01464,-0.00488,-0.01464,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.01952,-0.01464,-0.00488,-0.01464,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.01952,-0.01952,-0.00488,-0.01464,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.0244,-0.01952,-0.00488,-0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.0244,-0.01952,-0.00488,-0.01952,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.02928,-0.01952,-0.00976,-0.01952,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.0244,-0.01464,-0.00488,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0244,-0.01464,0,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.02928,-0.01952,0,-0.01952,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.02928,-0.01952,0,-0.01464,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.02928,-0.01464,0.00488,-0.01464,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.02928,-0.01464,0.00976,-0.01464,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0244,-0.01464,0.00976,-0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.01464,-0.00976,0.01464,0,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.00976,-0.00976,0.01952,0.00488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.00976,-0.00488,0.0244,0.00488,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.00488,0.00488,0.02928,0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00488,0.00488,0.02928,0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0,0.00488,0.03416,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0,0.00488,0.03904,0.01464,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0,0.00488,0.03904,0.01464,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.00488,0.00488,0.03904,0.01464,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.00976,0.00976,0.03904,0.01464,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.00976,0.00976,0.04392,0.01952,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.00976,0.00976,0.04392,0.01952,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.00488,0.00976,0.03904,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.00488,0.00976,0.03904,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.00976,0.00976,0.03904,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00976,0.00488,0.03904,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.00976,0,0.03904,0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.00976,0,0.03416,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00488,0,0.03416,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00488,-0.00488,0.02928,0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00976,-0.00488,0.02928,0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00976,-0.00488,0.0244,0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.01464,-0.00488,0.01952,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01952,-0.00976,0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0244,-0.00976,0.01952,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,-0.00976,0.01952,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,-0.01464,0.00488,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.02928,-0.01464,0.00488,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,-0.01464,0.00488,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,-0.01952,0.00488,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03416,-0.01952,0.00488,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03416,-0.0244,0,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.02928,-0.01952,0,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,-0.01464,0,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.01464,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,-0.0244,-0.00976,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.0244,-0.00976,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.0244,-0.00976,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03904,-0.0244,-0.00976,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.02928,-0.00976,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,-0.02928,-0.00488,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.02928,-0.00488,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.02928,-0.00488,-0.0244,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03904,-0.02928,-0.01464,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.02928,-0.01952,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.03416,-0.01952,-0.0244,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.04392,-0.03416,-0.01952,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.0244,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.01952,-0.01464,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03904,-0.01952,-0.01464,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.0244,-0.01464,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.0244,-0.01464,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.0244,-0.01464,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.0244,-0.01464,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03904,-0.0244,-0.01464,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.02928,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.03416,-0.01952,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.03416,-0.01952,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.03416,-0.01952,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,-0.02928,-0.01952,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.04392,-0.0244,-0.01952,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03904,-0.0244,-0.01464,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03904,-0.02928,-0.01464,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.04392,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0488,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0488,-0.02928,-0.0244,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.02928,-0.01952,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0488,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.04392,-0.02928,-0.01464,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.02928,-0.00976,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.02928,-0.00976,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,-0.0244,-0.00976,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03416,-0.01952,-0.00976,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.0244,-0.00976,-0.00488,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,-0.01464,0,0.00488,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.00488,0.01464,0.01952,-0.00976,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.00488,0.01952,0.0244,0,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.00976,0.0244,0.0244,0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.0244,0.02928,0.02928,0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.0244,0.03416,0.02928,0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.0244,0.03904,0.03904,0.01952,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.0244,0.03904,0.03904,0.01952,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.01464,0.0244,0.03904,0.0244,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.00976,0.00488,0.02928,0.0244,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,-0.03904,-0.00488,0.02928,0.02928,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.05856,-0.01464,0.01464,0.02928,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06832,-0.06344,-0.02928,0.00488,0.02928,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.07808,-0.0732,-0.03904,0.00488,0.02928,0.03904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.07808,-0.0732,-0.03904,0.00488,0.02928,0.03904
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.07808,-0.0732,-0.03904,0.00488,0.03416,0.05368
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06832,-0.0732,-0.03904,0.00976,0.02928,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05368,-0.0732,-0.03904,0.00976,0.0244,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.04392,-0.06832,-0.04392,0.00488,0.01464,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.06832,-0.04392,-0.00976,0,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.06344,-0.04392,-0.00976,-0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.04392,-0.03416,-0.00488,-0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.04392,-0.03416,-0.00488,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.04392,-0.03904,-0.0244,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.04392,-0.03904,-0.02928,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0488,-0.03904,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.0488,-0.04392,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.0488,-0.04392,-0.02928,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.04392,-0.03904,-0.02928,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.04392,-0.03904,-0.0244,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.03904,-0.03904,-0.0244,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.03904,-0.02928,-0.01952,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.03416,-0.0244,-0.01464,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.02928,-0.01464,-0.01464,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.00976,0.01952,0.00488,-0.00976,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.1464,0.09272,0.08784,0.03904,0,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.20984,0.16592,0.19032,0.11224,0.03416,-0.01952
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.21472,0.22936,0.3172,0.28304,0.19032,0.08784
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.18544,0.42456,0.57096,0.61488,0.47336,0.32696
0.54168,-0.47824,0.4148,0.14396,-0.12688,0.33428,0.08784,0.8052,0.94184,1.10776,0.91256,0.7076
0.93696,-0.76616,0.59536,0.12688,-0.3416,0.63928,-0.07808,0.93208,1.02968,1.35664,1.18584,0.98576
1.20536,-0.96624,0.72712,0.12444,-0.47824,0.8418,-0.35624,0.58072,0.69784,1.23952,1.20536,1.098
1.25904,-1.01992,0.7808,0.15128,-0.47824,0.86864,-0.60024,0.05856,0.122,0.72712,0.8784,0.93208
1.09312,-0.93208,0.77104,0.22448,-0.32208,0.7076,-0.77104,-0.60512,-0.52704,0.05856,0.40016,0.61976
0.59048,-0.60024,0.61,0.31476,0.01952,0.28548,-0.77592,-1.32736,-1.1712,-0.6588,-0.15616,0.17568
0.1464,-0.26108,0.37576,0.30256,0.22936,-0.04148,-0.65392,-1.67384,-1.5128,-1.08336,-0.50752,-0.12688
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.55632,-1.56648,-1.56648,-1.19072,-0.67344,-0.28792
0.04392,0.11224,-0.2684,-0.29036,-0.31232,0.17812,-0.5856,-1.27368,-1.45912,-1.15168,-0.72712,-0.35624
0.122,0.03172,-0.18544,-0.24644,-0.30744,0.21472,-0.55144,-0.94672,-1.12728,-0.88328,-0.55632,-0.25376
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,-0.37088,-0.60512,-0.74176,-0.61,-0.40504,-0.1952
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.1952,-0.35136,-0.4392,-0.3904,-0.27816,-0.12688
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.07808,-0.2196,-0.27328,-0.23912,-0.1708,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.1464,-0.17568,-0.16104,-0.0976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.06832,-0.09272,-0.11712,-0.07808,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,-0.00976,-0.02928,-0.06832,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.00976,-0.01464,-0.0488,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,-0.00976,-0.01464,-0.05856,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.00976,-0.00488,-0.0488,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.01952,0.00976,-0.03416,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.01952,0.00976,-0.02928,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.01952,0.01464,-0.02928,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10736,0.01464,0.01464,-0.0244,-0.03904,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10736,0.01952,0.0244,-0.01952,-0.03904,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.11224,0.0244,0.0244,-0.01464,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11712,0.0244,0.0244,-0.01464,-0.03416,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.02928,0.02928,-0.00976,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.02928,0.02928,-0.00976,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11712,0.02928,0.02928,-0.01464,-0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.03416,0.02928,-0.01464,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11224,0.03416,0.03416,-0.01464,-0.0244,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11224,0.03416,0.03904,-0.01464,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.03904,0.03416,-0.00976,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.04392,0.03416,-0.00488,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.03904,0.03416,-0.00488,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,0.03416,0.03416,-0.00488,-0.02928,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11712,0.03904,0.03904,-0.00488,-0.02928,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11712,0.03904,0.03904,0,-0.02928,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.04392,0.03904,0,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10736,0.04392,0.03904,0,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10736,0.0488,0.04392,0.00488,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10736,0.0488,0.04392,0.00488,-0.0244,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.05368,0.0488,0.00488,-0.0244,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.05368,0.0488,0.00488,-0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10248,0.05856,0.0488,0.00976,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.06344,0.0488,0.00976,-0.01464,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.06344,0.05368,0.01464,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.06832,0.05368,0.01464,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.0732,0.05368,0.01464,-0.00976,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.0732,0.05368,0.01464,-0.01464,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.09272,0.07808,0.05856,0.01952,-0.00976,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08784,0.07808,0.05856,0.01952,-0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08784,0.08296,0.06344,0.0244,-0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.09272,0.08784,0.06344,0.0244,-0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08784,0.08784,0.06832,0.0244,0,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08296,0.08784,0.06832,0.01952,0,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08296,0.09272,0.06832,0.02928,0.00488,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.0976,0.0732,0.02928,0.01464,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0732,0.10736,0.07808,0.03416,0.01464,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.10736,0.07808,0.03416,0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.11712,0.07808,0.03416,0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.12688,0.07808,0.03416,0.01464,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.13176,0.08296,0.03904,0.01464,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.13664,0.08296,0.03904,0.01952,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.13664,0.08296,0.03904,0.01464,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.14152,0.08296,0.03904,0.00976,0.0244
