i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.00488,0.05368,0.17568,0.1708,0.09272,0.10248
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0,0.05368,0.19032,0.18056,0.10248,0.10736
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.00976,0.07808,0.20008,0.20008,0.11224,0.11712
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.01464,0.07808,0.20984,0.20984,0.12688,0.12688
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.00976,0.08784,0.20984,0.21472,0.12688,0.12688
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.00976,0.09272,0.22448,0.23424,0.13664,0.14152
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,-0.00488,0.10736,0.23912,0.26352,0.16104,0.16104
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.00488,0.13176,0.27328,0.28304,0.19032,0.18544
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,0.00976,0.15128,0.2928,0.30256,0.20984,0.20496
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,0.00976,0.17568,0.31232,0.32208,0.22448,0.22448
-0.06344,-0.06344,0.19032,0.22204,0.25376,-0.1586,0,0.18056,0.33184,0.3416,0.23912,0.22448
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.00488,0.1952,0.3416,0.36112,0.25376,0.23912
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.00488,0.20008,0.34648,0.366,0.26352,0.24888
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.00976,0.21472,0.36112,0.38064,0.28304,0.2684
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.0244,0.22448,0.37576,0.40016,0.2928,0.28304
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.02928,0.23912,0.37576,0.4148,0.30256,0.28792
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.03904,0.23912,0.366,0.40504,0.30744,0.29768
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.0488,0.244,0.36112,0.40992,0.31232,0.29768
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,-0.04392,0.24888,0.35136,0.42456,0.32208,0.31232
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.0488,0.24888,0.34648,0.41968,0.32208,0.31232
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.05368,0.24888,0.3172,0.40992,0.30744,0.31232
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.05368,0.23912,0.31232,0.40016,0.2928,0.30744
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.0732,0.23424,0.28792,0.38064,0.27816,0.29768
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.07808,0.21472,0.26352,0.35624,0.25864,0.27328
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.07808,0.18544,0.22936,0.32208,0.22936,0.24888
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.07808,0.18056,0.21472,0.29768,0.20984,0.23424
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.08296,0.1708,0.18544,0.2684,0.1952,0.21472
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.08296,0.15128,0.15616,0.23912,0.16104,0.20008
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06832,0.13664,0.1464,0.20496,0.14152,0.17568
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06832,0.11224,0.122,0.18544,0.122,0.15616
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06832,0.0976,0.10248,0.15616,0.09272,0.13664
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06344,0.08784,0.08296,0.13664,0.0732,0.122
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05856,0.07808,0.06344,0.12688,0.05856,0.10248
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,0.06344,0.05368,0.10736,0.03904,0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,0.05368,0.05368,0.08296,0.01952,0.07808
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0.03416,0.03904,0.06832,0.00488,0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,0.03416,0.03904,0.05856,-0.00976,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,0.01464,0.03416,0.04392,-0.01464,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,0.01464,0.02928,0.03904,-0.03416,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.01464,0.01952,0.03416,-0.04392,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,0.00488,0.00976,0.01464,-0.05368,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.00488,0,0.00488,-0.06832,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.00976,-0.00488,0.00488,-0.07808,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,-0.01464,0,-0.06832,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0244,-0.01952,-0.00976,-0.06344,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.02928,-0.01952,-0.01464,-0.06832,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.02928,-0.02928,-0.0244,-0.08296,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.02928,-0.02928,-0.0244,-0.0732,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.03416,-0.00976,-0.01464,-0.06832,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.03416,0.00488,-0.00976,-0.06344,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.01952,0.01952,-0.00488,-0.05368,0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.01464,-0.00976,0.02928,0.00488,-0.0488,0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.02928,0,0.03416,0,-0.05856,0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.02928,0.00976,0.0488,0.00976,-0.0488,0.0244
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0244,0.0244,0.05856,0.00976,-0.04392,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.02928,0.0244,0.06344,0.01952,-0.04392,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.02928,0.0244,0.06344,0.0244,-0.03416,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.02928,0.06832,0.03416,-0.03416,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,0.02928,0.0732,0.0488,-0.01952,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.02928,0.05856,0.03416,-0.02928,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0,0.03416,0.00976,-0.04392,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.02928,0.01464,0.00488,-0.05368,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.0488,0,-0.00488,-0.06344,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.05856,-0.00976,-0.00976,-0.06832,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.05856,-0.01952,-0.01952,-0.07808,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.05856,-0.01952,-0.01952,-0.07808,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.0732,-0.0488,-0.0244,-0.07808,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,-0.08784,-0.06832,-0.02928,-0.08784,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,-0.09272,-0.06832,-0.04392,-0.10248,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08784,-0.0976,-0.0732,-0.03904,-0.10248,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,-0.0732,-0.0488,-0.01464,-0.07808,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.06832,-0.03904,0,-0.06832,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.0488,-0.0244,0.00976,-0.06832,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.04392,-0.0244,0.00976,-0.06832,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.06344,-0.03904,-0.01952,-0.0976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.07808,-0.05368,-0.03416,-0.11224,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.08784,-0.05368,-0.03416,-0.11224,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0976,-0.06344,-0.04392,-0.11224,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.10248,-0.06344,-0.0488,-0.11712,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0976,-0.06832,-0.0488,-0.11712,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.10736,-0.07808,-0.05856,-0.122,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.10736,-0.08296,-0.05856,-0.12688,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.10248,-0.0732,-0.0488,-0.12688,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.10248,-0.0732,-0.0488,-0.12688,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.0976,-0.07808,-0.0488,-0.12688,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0976,-0.0732,-0.0488,-0.13176,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0976,-0.06344,-0.05368,-0.122,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.0976,-0.06344,-0.05368,-0.122,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0976,-0.06344,-0.05856,-0.13176,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.0976,-0.06344,-0.05368,-0.13176,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.08784,-0.0732,-0.06344,-0.13176,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.08784,-0.0732,-0.06832,-0.13176,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0976,-0.0732,-0.0732,-0.13664,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.0976,-0.0732,-0.0732,-0.13176,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.10736,-0.08296,-0.0732,-0.14152,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.10736,-0.08296,-0.0732,-0.14152,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0976,-0.08784,-0.06832,-0.12688,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.08296,-0.07808,-0.05368,-0.122,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03416,-0.0976,-0.06832,-0.03904,-0.11712,-0.04392
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.04392,-0.10736,-0.0244,-0.01952,-0.08784,-0.00976
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.03904,-0.122,0,0.0244,-0.05368,0.01464
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.02928,-0.11224,0.0488,0.10248,0.01952,0.08296
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,0.01952,-0.08296,0.10248,0.18056,0.10736,0.15616
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.0244,-0.03904,0.1464,0.22448,0.16592,0.20984
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,0.0244,0.14152,0.23912,0.19032,0.23912
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,0.10736,0.13176,0.27816,0.23912,0.30256
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.07808,0.18544,0.122,0.28792,0.25376,0.33672
0.3172,-0.1708,0.0244,-0.1342,-0.2928,0.305,-0.10736,0.28792,0.122,0.25864,0.23912,0.34648
0.40016,-0.16592,-0.06832,-0.2684,-0.46848,0.43432,-0.14152,0.3172,-0.03416,0.06344,0.0488,0.20008
0.4392,-0.11956,-0.20008,-0.41968,-0.63928,0.53924,-0.15616,0.32696,-0.22448,-0.17568,-0.20008,-0.01952
0.488,-0.06588,-0.35624,-0.60024,-0.84424,0.66612,-0.20984,0.33184,-0.39528,-0.35136,-0.37576,-0.17568
0.5612,-0.07076,-0.41968,-0.70028,-0.98088,0.77104,-0.3172,0.1952,-0.61976,-0.59048,-0.59536,-0.34648
0.55144,-0.02928,-0.49288,-0.7686,-1.04432,0.79788,-0.35624,0.122,-0.77592,-0.78568,-0.79056,-0.51728
0.61976,-0.02684,-0.56608,-0.87596,-1.18584,0.9028,-0.39528,0.02928,-0.96136,-0.97112,-0.9516,-0.65392
0.67832,-0.04636,-0.5856,-0.92476,-1.26392,0.97112,-0.42944,0,-1.04432,-1.04432,-1.01504,-0.69296
0.732,-0.05368,-0.62464,-0.99064,-1.35664,1.04432,-0.45872,-0.05856,-1.1224,-1.1224,-1.08824,-0.74664
0.71736,-0.04148,-0.6344,-0.99308,-1.35176,1.03456,-0.42944,-0.16104,-1.1224,-1.14192,-1.10776,-0.78568
0.61976,0.00976,-0.63928,-0.94916,-1.25904,0.9394,-0.36112,-0.27328,-1.11752,-1.16632,-1.13704,-0.83448
0.50264,0.05856,-0.61976,-0.87108,-1.1224,0.81252,-0.22448,-0.2196,-1.01016,-1.08824,-1.10288,-0.83448
0.36112,0.12444,-0.61,-0.79056,-0.97112,0.66612,-0.0976,-0.24888,-0.93208,-1.02968,-1.06872,-0.82472
0.29768,0.12932,-0.55632,-0.70516,-0.854,0.57584,-0.03904,-0.35136,-0.88328,-0.98576,-1.02968,-0.8052
0.15616,0.17324,-0.50264,-0.58072,-0.6588,0.40748,0.05856,-0.40016,-0.8296,-0.92232,-0.97112,-0.76616
0,0.23424,-0.46848,-0.46848,-0.46848,0.23424,0.18056,-0.41968,-0.72712,-0.82472,-0.88328,-0.68808
-0.11712,0.26108,-0.40504,-0.34648,-0.28792,0.0854,0.28792,-0.3904,-0.61,-0.70272,-0.7808,-0.61
-0.20496,0.28548,-0.366,-0.26352,-0.16104,-0.02196,0.34648,-0.38552,-0.53192,-0.62952,-0.71248,-0.57096
-0.24888,0.30256,-0.35624,-0.2318,-0.10736,-0.07076,0.39528,-0.37576,-0.46848,-0.57584,-0.66368,-0.51728
-0.29768,0.29768,-0.29768,-0.14884,0,-0.14884,0.41968,-0.37576,-0.3904,-0.488,-0.57584,-0.42456
-0.32696,0.29036,-0.25376,-0.09028,0.0732,-0.20008,0.4636,-0.3172,-0.30744,-0.38064,-0.4636,-0.3416
-0.34648,0.27816,-0.20984,-0.0366,0.13664,-0.24156,0.52704,-0.1952,-0.19032,-0.28792,-0.37576,-0.27816
-0.38064,0.2684,-0.15616,0.03416,0.22448,-0.30256,0.57584,-0.09272,-0.122,-0.22448,-0.32696,-0.23912
-0.35624,0.23912,-0.122,0.05612,0.23424,-0.29524,0.55632,-0.08784,-0.0976,-0.18544,-0.28304,-0.1952
-0.32696,0.20984,-0.09272,0.07076,0.23424,-0.2806,0.47824,-0.10248,-0.07808,-0.14152,-0.22448,-0.1464
-0.26352,0.15616,-0.0488,0.08296,0.21472,-0.23912,0.33672,-0.10736,-0.06832,-0.10736,-0.19032,-0.10736
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,0.23424,-0.10248,-0.06832,-0.08784,-0.16592,-0.08784
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.17568,-0.08296,-0.05856,-0.06832,-0.13176,-0.0488
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,0.14152,-0.0732,-0.0488,-0.01952,-0.0976,-0.00976
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.10248,-0.04392,-0.04392,0,-0.06344,0.00976
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.05856,-0.02928,-0.0488,0,-0.05856,0.00488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.0488,0,-0.04392,0.0244,-0.05368,0.03416
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.05856,0,-0.03416,0.02928,-0.03904,0.04392
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.05856,0,-0.03416,0.02928,-0.03416,0.0488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.04392,0,-0.02928,0.03904,-0.0244,0.05368
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.03904,-0.00976,-0.00976,0.04392,-0.02928,0.05856
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.02928,0,0.01464,0.0488,-0.0244,0.06344
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.03416,0.00976,0.03904,0.06832,-0.00488,0.06832
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.02928,0.01464,0.05856,0.07808,0,0.0732
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.03904,0.03416,0.08784,0.08784,0.00976,0.08296
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.03904,0.03904,0.10248,0.0976,0.00976,0.09272
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.0488,0.04392,0.122,0.11712,0.0244,0.0976
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.03904,0.05368,0.13664,0.12688,0.03416,0.10248
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.03416,0.0732,0.1464,0.14152,0.03416,0.11224
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.02928,0.0732,0.16104,0.15128,0.04392,0.11712
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.02928,0.07808,0.16104,0.1708,0.05368,0.11712
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,0.0244,0.07808,0.1708,0.18056,0.06832,0.12688
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,0.01952,0.10248,0.1708,0.18544,0.08784,0.1464
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,0.01952,0.11712,0.18544,0.20496,0.0976,0.16104
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,0.0244,0.122,0.1952,0.22448,0.10736,0.1708
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.0244,0.13664,0.2196,0.244,0.12688,0.1952
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,0.0244,0.15128,0.22448,0.25376,0.15128,0.20496
-0.0732,-0.05368,0.18056,0.21716,0.25376,-0.16348,0.01464,0.17568,0.244,0.27328,0.16592,0.22448
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,0,0.18056,0.26352,0.2928,0.18056,0.22448
-0.0488,-0.07808,0.20496,0.22936,0.25376,-0.15128,-0.00488,0.1952,0.27328,0.31232,0.1952,0.23912
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.01464,0.20008,0.28304,0.3172,0.20496,0.24888
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.01952,0.21472,0.28792,0.33184,0.22448,0.2684
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.0244,0.22448,0.30744,0.35136,0.23424,0.28304
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,-0.02928,0.23912,0.30744,0.366,0.244,0.28792
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.0488,0.22936,0.3172,0.366,0.25864,0.30744
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.05856,0.23424,0.31232,0.37088,0.26352,0.30744
0.01464,-0.12688,0.23912,0.2318,0.22448,-0.10492,-0.06344,0.24888,0.30256,0.37576,0.26352,0.30256
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.06832,0.24888,0.29768,0.37088,0.26352,0.30256
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.08296,0.23912,0.28792,0.36112,0.25376,0.2928
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.08296,0.22936,0.28304,0.35136,0.22936,0.28792
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.09272,0.22448,0.24888,0.32208,0.21472,0.27816
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.0976,0.20496,0.22448,0.29768,0.20496,0.25376
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0976,0.18544,0.20008,0.28304,0.20008,0.244
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.0976,0.18056,0.18544,0.25864,0.18056,0.23912
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0976,0.16104,0.15616,0.2196,0.15616,0.22448
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.08784,0.14152,0.12688,0.19032,0.122,0.20984
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.07808,0.12688,0.11712,0.17568,0.09272,0.18544
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,0.10248,0.09272,0.15616,0.0732,0.16592
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,0.08784,0.0732,0.122,0.05368,0.1464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,0.07808,0.05368,0.09272,0.03416,0.13176
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,0.06832,0.02928,0.0732,0.01952,0.11224
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,0.05368,0.00976,0.06344,0,0.0976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,0.03416,-0.01464,0.04392,-0.01952,0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,0.01464,-0.02928,0.02928,-0.03416,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,0.01464,-0.0488,0.02928,-0.0488,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.00488,-0.05368,0.01464,-0.05368,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.00488,-0.05856,0.00976,-0.06344,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00488,-0.06832,0.00488,-0.0732,0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.00488,-0.07808,-0.00488,-0.0732,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01464,-0.08784,-0.01464,-0.08784,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.02928,-0.09272,-0.02928,-0.10736,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.03904,-0.10248,-0.04392,-0.11712,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.03904,-0.0976,-0.0488,-0.122,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.03416,-0.0976,-0.05368,-0.12688,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.02928,-0.0976,-0.06344,-0.13176,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.02928,-0.0976,-0.06344,-0.122,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,-0.08296,-0.05368,-0.12688,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0244,-0.05856,-0.0488,-0.122,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.00976,-0.02928,-0.04392,-0.11224,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,0,-0.01952,-0.03416,-0.10736,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,0,-0.00488,-0.02928,-0.10736,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,0.00976,0.00976,-0.01952,-0.0976,0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.0244,0.02928,-0.01952,-0.08296,0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,0.0244,0.03416,-0.00976,-0.08296,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,0.03416,0.0488,0,-0.07808,0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.03904,0.06344,0,-0.06832,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,0.03416,0.06344,0.00488,-0.05856,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,0.0244,0.0488,0,-0.06832,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,0,0.02928,-0.01952,-0.08296,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.04392,-0.02928,0.01952,-0.0244,-0.09272,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.0488,0,-0.03416,-0.10248,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.05856,-0.00976,-0.03904,-0.10736,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06832,-0.06832,-0.01952,-0.03904,-0.11712,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06832,-0.06832,-0.02928,-0.03904,-0.11712,0
