i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.0244,-0.00488,-0.00488,-0.00488,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.0244,-0.00488,-0.00488,-0.00488,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.0244,-0.00488,-0.00488,-0.00488,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.0244,-0.00488,-0.00488,0,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.01952,-0.00488,-0.00488,0,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,-0.01464,-0.00488,-0.00488,0,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.00976,-0.00488,-0.00976,0,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,-0.00976,-0.00488,-0.00976,0,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.01464,-0.00488,-0.00976,-0.00488,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,-0.01464,-0.00976,-0.00488,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.01952,-0.01464,-0.00488,-0.00976,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.01952,-0.0244,-0.01464,-0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.01952,-0.0244,-0.01464,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.01952,-0.02928,-0.01464,-0.00976,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.0244,-0.02928,-0.01464,-0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.02928,-0.02928,-0.01464,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.02928,-0.02928,-0.01464,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.02928,-0.03416,-0.01464,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03416,-0.03416,-0.00976,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.03416,-0.03904,-0.00488,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03416,-0.03904,-0.00976,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03416,-0.03904,-0.00976,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03416,-0.03904,-0.00976,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03416,-0.03904,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03904,-0.03904,-0.01464,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.03904,-0.01464,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.03904,-0.01464,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.03904,-0.01464,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.03904,-0.01464,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.03904,-0.01464,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.03904,-0.01464,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.01464,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.01464,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.01464,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.04392,-0.01464,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0488,-0.03904,-0.01464,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.03904,-0.01464,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.03904,-0.01464,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.04392,-0.03904,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.02928,-0.00976,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.02928,-0.00976,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03904,-0.01464,0,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.00976,0.00488,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.02928,0,0.01464,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.0244,0.00976,0.01952,0.01952,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,-0.0244,0.01464,0.03416,0.0244,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.01952,0.01952,0.03904,0.02928,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,-0.00976,0.0244,0.03904,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,-0.00976,0.02928,0.04392,0.03416,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,-0.00976,0.02928,0.04392,0.03904,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,-0.01952,0.02928,0.04392,0.03904,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,-0.0244,0.02928,0.0488,0.03904,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.02928,0.02928,0.04392,0.04392,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03416,-0.03416,0.02928,0.0488,0.0488,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.04392,-0.03416,0.02928,0.0488,0.05368,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.04392,-0.03416,0.02928,0.05368,0.05856,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.04392,-0.03416,0.02928,0.05368,0.05856,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,-0.03416,0.02928,0.05368,0.05856,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,-0.0244,0.0244,0.04392,0.0488,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,-0.01952,0.01952,0.04392,0.04392,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.01464,0.00976,0.03416,0.03904,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.01464,0.00488,0.02928,0.03416,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.01464,0.00488,0.0244,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.00976,0.00976,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.01952,0,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.00976,-0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.03904,-0.01952,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.03904,-0.01952,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,-0.04392,-0.0244,-0.02928,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.0488,-0.02928,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.05368,-0.03416,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.05856,-0.03904,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.05856,-0.04392,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.05856,-0.0488,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.05368,-0.0488,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.0488,-0.0488,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,-0.03904,-0.05368,-0.0488,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.0488,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.15128,0.01952,-0.05856,-0.08296,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.12688,0.23912,0.10248,-0.0488,-0.0732,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.122,0.24888,0.2196,0.04392,0,-0.02928
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.0244,0.16104,0.28792,0.1708,0.12688,0.09272
0.15128,-0.26596,0.38064,0.305,0.22936,-0.03904,-0.16104,0.00488,0.26352,0.30256,0.32696,0.2928
0.30256,-0.47336,0.64416,0.49288,0.3416,-0.01952,-0.4148,-0.2928,0.1464,0.41968,0.57096,0.54168
0.4392,-0.68808,0.93696,0.71736,0.49776,-0.02928,-0.6832,-0.61976,0.02928,0.55144,0.81496,0.78568
0.52704,-0.8296,1.13216,0.86864,0.60512,-0.03904,-0.8784,-0.83448,-0.03416,0.66856,1.01016,0.98576
0.61976,-0.95892,1.29808,0.9882,0.67832,-0.02928,-1.03456,-0.9516,0.00976,0.79056,1.20536,1.18096
0.64416,-0.99064,1.33712,1.01504,0.69296,-0.0244,-1.13704,-1.11752,0.00488,0.83448,1.29808,1.25904
0.59536,-0.90768,1.22,0.92232,0.62464,-0.01464,-1.11264,-1.15656,-0.02928,0.75152,1.22,1.17608
0.46848,-0.69052,0.91256,0.67832,0.44408,0.0122,-0.976,-1.06872,-0.12688,0.54656,0.93696,0.94184
0.244,-0.3294,0.4148,0.2928,0.1708,0.0366,-0.71736,-0.9028,-0.37576,0.13176,0.41968,0.52216
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.488,-0.72712,-0.58072,-0.1952,0.01952,0.18544
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.34648,-0.55144,-0.50752,-0.23424,-0.10736,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.25864,-0.42456,-0.38064,-0.16592,-0.08784,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.17568,-0.30744,-0.28792,-0.1464,-0.07808,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.11224,-0.17568,-0.18056,-0.122,-0.0732,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.09272,-0.10736,-0.08296,-0.06832,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.05368,-0.0732,-0.07808,-0.06832,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.02928,-0.06832,-0.08296,-0.0732,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0,-0.05368,-0.08784,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.00488,-0.04392,-0.09272,-0.08296,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.00976,-0.03904,-0.09272,-0.08784,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.01464,-0.02928,-0.09272,-0.09272,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.02928,-0.02928,-0.09272,-0.09272,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.03416,-0.0244,-0.09272,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.03904,-0.01952,-0.09272,-0.0976,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.03904,-0.01952,-0.0976,-0.10248,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.03904,-0.01952,-0.0976,-0.10248,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.04392,-0.01952,-0.0976,-0.10248,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.04392,-0.01464,-0.0976,-0.10248,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.04392,-0.01464,-0.0976,-0.10248,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0488,-0.01464,-0.0976,-0.0976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0488,-0.01464,-0.0976,-0.0976,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0488,-0.01952,-0.0976,-0.0976,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,-0.01952,-0.0976,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05368,-0.01952,-0.0976,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05368,-0.01464,-0.0976,-0.0976,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.05856,-0.00976,-0.0976,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.06344,-0.00488,-0.0976,-0.09272,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,-0.00488,-0.09272,-0.09272,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,-0.00488,-0.09272,-0.09272,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,-0.00488,-0.09272,-0.09272,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.06832,0,-0.08784,-0.09272,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.06832,0,-0.08296,-0.08784,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0732,0.00488,-0.08296,-0.08784,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0732,0.00488,-0.07808,-0.08784,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.07808,0.00488,-0.0732,-0.08784,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.07808,0.00976,-0.0732,-0.08784,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.07808,0.00976,-0.0732,-0.08296,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.07808,0.01952,-0.0732,-0.07808,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.08296,0.01952,-0.0732,-0.0732,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.08296,0.01952,-0.06832,-0.0732,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.09272,0.01952,-0.06832,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.09272,0.01952,-0.06344,-0.0732,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0976,0.02928,-0.05856,-0.0732,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.09272,0.02928,-0.05856,-0.0732,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.09272,0.03416,-0.05368,-0.06832,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.0976,0.03416,-0.05368,-0.06344,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.10248,0.04392,-0.05368,-0.05856,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.10736,0.04392,-0.05368,-0.05368,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.11224,0.0488,-0.0488,-0.05368,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.11712,0.05368,-0.0488,-0.05368,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.122,0.05856,-0.04392,-0.05368,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.12688,0.06344,-0.03904,-0.0488,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.13176,0.06832,-0.02928,-0.03904,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.13664,0.07808,-0.02928,-0.03904,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.1464,0.09272,-0.0244,-0.03416,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0,0.15128,0.09272,-0.01952,-0.02928,-0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00976,0.15616,0.10736,-0.00976,-0.0244,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.16104,0.10736,-0.00976,-0.01952,-0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,0.16104,0.11224,-0.00488,-0.01464,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0244,0.16104,0.12688,0,-0.00976,0.00488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.02928,0.16592,0.13664,0.00976,0.00488,0.01464
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03416,0.16592,0.14152,0.00976,0.00976,0.01464
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0488,0.16592,0.15128,0.01464,0.01952,0.0244
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0488,0.16592,0.15128,0.0244,0.0244,0.03416
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.06344,0.16592,0.15616,0.03904,0.03904,0.03904
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.06344,0.15616,0.16592,0.0488,0.05368,0.05368
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06832,0.15128,0.1708,0.06344,0.06832,0.0732
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.07808,0.1464,0.18056,0.06832,0.07808,0.07808
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.08296,0.14152,0.18544,0.07808,0.08784,0.09272
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08784,0.12688,0.18544,0.08784,0.10248,0.10248
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.09272,0.122,0.18544,0.0976,0.11712,0.11712
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.09272,0.11224,0.19032,0.10248,0.12688,0.122
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.09272,0.10248,0.18544,0.11224,0.12688,0.12688
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.09272,0.08784,0.18056,0.11712,0.13664,0.12688
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.08784,0.07808,0.1708,0.122,0.14152,0.12688
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.07808,0.06344,0.16104,0.11224,0.13664,0.122
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0732,0.05368,0.14152,0.11224,0.13176,0.12688
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.06344,0.04392,0.13176,0.11224,0.11712,0.11224
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05368,0.03904,0.122,0.11224,0.10736,0.10248
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.04392,0.0244,0.10248,0.0976,0.10248,0.0976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03904,0.00976,0.08784,0.08784,0.09272,0.08784
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,0,0.0732,0.07808,0.08296,0.07808
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,-0.00976,0.05856,0.06832,0.0732,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.0244,0.0488,0.06344,0.06832,0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.02928,0.04392,0.05368,0.05856,0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.03416,0.03416,0.05368,0.05856,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.03904,0.0244,0.05368,0.05368,0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.03904,0.01952,0.0488,0.05368,0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.03904,0.01464,0.04392,0.04392,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.04392,0.00488,0.04392,0.04392,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.04392,0,0.04392,0.04392,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.04392,0,0.04392,0.04392,0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.04392,0,0.04392,0.03904,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.04392,0,0.03904,0.03904,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.04392,0,0.03416,0.03904,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.03904,0,0.03416,0.03904,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.03904,0,0.03416,0.03904,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.03416,0,0.02928,0.03904,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.03416,0,0.02928,0.03904,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.03416,0,0.02928,0.03904,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.02928,0,0.03416,0.03416,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.02928,0,0.03416,0.03416,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.02928,0.00488,0.03416,0.03416,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0244,0.00488,0.02928,0.03416,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0244,0.00488,0.0244,0.03416,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.0244,0.00488,0.0244,0.03416,0.0244
