i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0,-0.01952,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0,-0.02928,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,0,-0.02928,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,-0.00488,-0.02928,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.00488,-0.02928,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01952,0.00976,-0.0244,-0.01952,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01952,0.00976,-0.01464,-0.01952,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00976,0.01952,0,-0.01464,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00976,0.01952,0,-0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.00488,0.03416,0.01464,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.00488,0.04392,0.01464,0,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00488,0.03416,0.01464,0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.00488,0.03416,0.01952,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0,0.03416,0.01952,0.01464,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,-0.0244,0.04392,0.03416,0.02928,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.07808,-0.03416,0.03904,0.03416,0.02928,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.08784,-0.04392,0.03904,0.02928,0.0244,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.08784,-0.06344,0.04392,0.0244,0.01952,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08784,-0.06344,0.02928,0.01464,0.00976,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0976,-0.06832,0.02928,0.0244,0.01464,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.10248,-0.06832,0.01464,0.01952,0.01464,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.10248,-0.06832,0.00976,0.00976,0.00976,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.08784,-0.05856,0,-0.00488,0,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,-0.0488,-0.00976,-0.01464,-0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.04392,-0.00488,-0.01952,-0.01952,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.03904,-0.00976,-0.01952,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.00488,-0.01464,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,0,-0.0244,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0,-0.0244,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.03416,-0.05856,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00488,-0.03416,-0.05856,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00488,-0.03416,-0.05856,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00976,-0.0244,-0.0488,-0.05368,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00976,-0.01952,-0.0488,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.01952,-0.0488,-0.0488,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.01952,-0.04392,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.02928,-0.04392,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.02928,-0.0488,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01464,-0.02928,-0.0488,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.0244,-0.04392,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.01952,-0.0488,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.01952,-0.04392,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,-0.0244,-0.04392,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.01464,-0.05368,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.01464,-0.0488,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.01952,-0.0488,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01952,-0.01952,-0.0488,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.02928,-0.01464,-0.03904,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.08784,-0.00488,-0.03904,-0.05368,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.06344,0.06832,0.01952,0.00488,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.03416,0.14152,0.10736,0.0732,0.04392
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.10248,-0.00488,0.18544,0.21472,0.1708,0.1464
0.32696,-0.305,0.28304,0.11956,-0.04392,0.18544,-0.244,0.03416,0.22936,0.31232,0.2928,0.26352
0.52704,-0.46604,0.40504,0.14152,-0.122,0.32452,-0.32208,0.15128,0.27328,0.42944,0.42456,0.40016
0.73688,-0.63928,0.54168,0.17324,-0.1952,0.46604,-0.4148,0.30744,0.33672,0.57584,0.57096,0.56608
0.96624,-0.85888,0.75152,0.2684,-0.21472,0.59048,-0.58072,0.28792,0.35624,0.67344,0.70272,0.732
1.18584,-1.02968,0.87352,0.2806,-0.31232,0.74908,-0.74664,0.23912,0.25864,0.6588,0.76128,0.79056
1.22976,-0.96868,0.7076,0.09272,-0.52216,0.87596,-0.75152,0.23424,-0.02928,0.35624,0.49776,0.60512
1.08336,-0.81252,0.54168,0,-0.54168,0.81252,-0.75152,0.0244,-0.23424,0.10736,0.26352,0.42456
0.75152,-0.56608,0.38064,0.00488,-0.37088,0.5612,-0.68808,-0.4148,-0.40992,-0.1464,0.0488,0.23424
0.4636,-0.38064,0.29768,0.06588,-0.16592,0.31476,-0.59536,-0.64904,-0.488,-0.2928,-0.08784,0.13176
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.50752,-0.61,-0.49288,-0.35624,-0.16104,0.03904
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.4392,-0.5612,-0.42456,-0.30744,-0.14152,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.27816,-0.42944,-0.366,-0.28304,-0.16592,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.15128,-0.33184,-0.28792,-0.22936,-0.1464,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.122,-0.2928,-0.21472,-0.19032,-0.12688,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.15616,-0.12688,-0.122,-0.0976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.09272,-0.07808,-0.08784,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.08296,-0.0488,-0.06344,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.04392,-0.01464,-0.04392,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.0244,-0.01952,-0.0488,-0.05856,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00488,-0.01952,-0.0488,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.00976,-0.00976,-0.0488,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.00976,-0.00976,-0.0488,-0.0488,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.00488,-0.00976,-0.04392,-0.0488,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.01464,-0.00976,-0.04392,-0.05368,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.00488,0,-0.04392,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.00488,0.00488,-0.04392,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.01464,0,-0.04392,-0.05368,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.01464,0.00488,-0.04392,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,0.01952,-0.00488,-0.04392,-0.04392,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.01952,-0.00488,-0.04392,-0.04392,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.01952,-0.00976,-0.05368,-0.0488,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.01952,-0.00976,-0.05368,-0.0488,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.01952,0,-0.05368,-0.0488,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.01952,-0.00488,-0.0488,-0.05368,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,0.02928,0,-0.0488,-0.06344,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0976,0.02928,0,-0.05368,-0.06344,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.02928,0,-0.05368,-0.0732,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.02928,0,-0.05368,-0.0732,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.01952,0.00488,-0.05368,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.0244,0.00488,-0.0488,-0.05368,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.0244,0.00488,-0.0488,-0.05368,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.01952,0.00488,-0.0488,-0.0488,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.01952,0.00488,-0.03904,-0.0488,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.01952,0.00976,-0.03904,-0.04392,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.01952,0.00976,-0.03904,-0.04392,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.01952,0.00976,-0.03416,-0.04392,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.01952,0,-0.03904,-0.03904,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.01952,0,-0.03904,-0.03904,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.01952,0.00976,-0.04392,-0.04392,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08784,0.01464,0.00976,-0.0488,-0.04392,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.02928,0.00488,-0.03416,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.0244,0.00488,-0.03416,-0.05368,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08784,0.0244,0.01464,-0.03416,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,0.0244,0.01952,-0.03416,-0.03416,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.01464,0.01952,-0.02928,-0.03904,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.00976,0.01464,-0.02928,-0.03904,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.00976,0.01464,-0.02928,-0.03904,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.00976,0.01464,-0.02928,-0.03904,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.01464,0.01952,-0.03904,-0.04392,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.07808,0.01464,0.01952,-0.03416,-0.03904,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.00976,0.00976,-0.0244,-0.02928,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08296,0.00976,0.01464,-0.0244,-0.02928,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.00976,0.01952,-0.0244,-0.02928,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.00488,0.01952,-0.0244,-0.03416,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.00488,0.01952,-0.0244,-0.03416,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08296,0.00488,0.0244,-0.0244,-0.02928,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,0.00488,0.01464,-0.01464,-0.01952,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,0.00488,0.0244,-0.01464,-0.01464,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,-0.00488,0.0244,-0.0244,-0.0244,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0732,-0.00488,0.01952,-0.0244,-0.0244,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,-0.00488,0.01952,-0.0244,-0.02928,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0,0.0244,-0.0244,-0.02928,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0732,-0.01464,0.01952,-0.02928,-0.02928,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06832,-0.01464,0.01952,-0.02928,-0.02928,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05368,-0.00976,0.0244,-0.03416,-0.02928,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05856,-0.00976,0.01952,-0.03416,-0.02928,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0,0.01464,-0.03416,-0.0244,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,-0.00488,0.01464,-0.03904,-0.0244,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,-0.00976,0.00488,-0.0488,-0.0244,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.00976,0.00488,-0.0488,-0.03416,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,-0.0244,-0.00488,-0.05368,-0.03904,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.02928,-0.00488,-0.05368,-0.03904,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.02928,0.00488,-0.0488,-0.03416,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.03904,-0.00488,-0.04392,-0.0244,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.03904,-0.00488,-0.0488,-0.0244,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.03904,0,-0.03904,-0.01952,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.02928,0,-0.03416,-0.02928,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.02928,0,-0.03416,-0.0244,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.02928,0.01464,-0.01952,-0.00976,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.02928,0.01952,-0.01464,-0.00976,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.01464,0.00976,-0.0244,-0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.01464,0.01464,-0.00976,-0.00488,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01464,0.01952,-0.00488,0,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.00488,0.01952,0,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0,0.02928,0.01952,0.01464,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.00488,0.04392,0.01952,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.00488,0.04392,0.01952,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.00488,0.04392,0.01952,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.00976,0.0488,0.0244,0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.00976,0.0488,0.0244,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0,0.05368,0.03416,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0,0.0488,0.03416,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0.05368,0.02928,0.01464,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01464,0.05368,0.02928,0.01464,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,0.05368,0.02928,0.01952,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,0.05368,0.02928,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,0.03904,0.0244,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00976,0.03416,0.01952,0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01952,0.03416,0.01952,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0.03904,0.01952,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01952,0.04392,0.02928,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0244,0.04392,0.02928,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0244,0.03904,0.0244,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0244,0.03904,0.0244,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.04392,0.0244,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.04392,0.0244,-0.00488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00976,0.04392,0.0244,0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01464,0.04392,0.0244,0.00976,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0.04392,0.0244,0.01464,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.0488,0.0244,0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.00976,0.03904,0.01952,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,0.03904,0.01952,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.04392,0.02928,0.00976,-0.00488
0,0,0,0,0,0,0.01464,0.01464,0.04392,0.02928,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0244,0.05368,0.02928,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0244,0.0488,0.02928,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.04392,0.02928,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.02928,0.04392,0.03416,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.02928,0.0488,0.0244,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.05368,0.0244,0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0244,0.0488,0.0244,0.01952,0.00976
