i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.07808,-0.07808,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.06832,-0.08296,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.06344,-0.08296,-0.07808,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.05856,-0.07808,-0.0732,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.02928,-0.05368,-0.07808,-0.0732,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.05368,-0.05856,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.0488,-0.0488,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.0244,-0.03904,-0.05856,-0.0732,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.01952,-0.03416,-0.05856,-0.06344,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,-0.0244,-0.04392,-0.0488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.00976,-0.03416,-0.04392,-0.03416,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00488,-0.02928,-0.03904,-0.02928,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0,-0.0244,-0.0244,-0.0244,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0,-0.01464,-0.01464,-0.01952,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.01464,-0.01464,-0.0244,-0.0244,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.01952,-0.00976,-0.01952,-0.0244,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.00976,-0.00976,-0.01464,-0.0244,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.00976,-0.00976,-0.00488,-0.01952,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0,0.00976,0.00488,-0.01464,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.00976,0.00976,0.00976,-0.00976,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.01952,0,0,-0.00976,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.01952,0.00488,0,-0.00488,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.03416,0.00976,-0.00488,-0.00976,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.02928,0.00976,-0.00488,-0.00976,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.01952,0.00976,0,0.00488,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.01464,0.00976,0,0.00488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.01464,0.01952,0.00976,-0.00488,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.01464,0.01952,0.00488,-0.00976,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.01464,0.00976,0.00976,0,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.01952,0.00976,0.00976,0,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.00488,0.00488,0,0,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,-0.00488,0.00488,0,0,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.00976,0.00488,0,-0.00976,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,0.00976,0.00488,-0.00488,-0.00976,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.0244,0.00976,0,-0.00488,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.01952,0.01464,-0.00488,-0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0,0.00488,-0.00976,-0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0,0,-0.00976,-0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.00976,-0.00976,-0.02928,-0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.01952,-0.01464,-0.03904,-0.03416,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,-0.01952,-0.00976,-0.03416,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,-0.00976,-0.0244,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.02928,-0.03416,-0.04392,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.03416,-0.0488,-0.0488,-0.05856,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.03904,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.04392,-0.04392,-0.05856,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05368,-0.05856,-0.06832,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06832,-0.06344,-0.07808,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06344,-0.0732,-0.08296,-0.08296,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.06344,-0.0732,-0.08296,-0.08296,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08296,-0.08296,-0.09272,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.08296,-0.07808,-0.0976,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.07808,-0.07808,-0.08784,-0.08784,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.08296,-0.08784,-0.08784,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.10248,-0.0976,-0.10248,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0976,-0.09272,-0.10248,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.10736,-0.08296,-0.08784,-0.0976,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.10736,-0.08784,-0.09272,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0976,-0.09272,-0.09272,-0.10248,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.08784,-0.09272,-0.10248,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08784,-0.0976,-0.10248,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.08784,-0.10248,-0.10736,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.07808,-0.09272,-0.10736,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0732,-0.09272,-0.10736,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0732,-0.09272,-0.0976,-0.08784,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0732,-0.09272,-0.0976,-0.08784,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0732,-0.09272,-0.0976,-0.08784,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.06832,-0.08784,-0.0976,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.07808,-0.09272,-0.0976,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.07808,-0.09272,-0.0976,-0.10248,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0732,-0.09272,-0.0976,-0.09272,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0732,-0.08784,-0.0976,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0732,-0.08296,-0.09272,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0732,-0.08296,-0.09272,-0.09272,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0732,-0.09272,-0.09272,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0732,-0.09272,-0.09272,-0.0976,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.08296,-0.09272,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05856,-0.08296,-0.09272,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05856,-0.08296,-0.08784,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.06832,-0.07808,-0.08784,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.06832,-0.07808,-0.09272,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.06832,-0.0732,-0.07808,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.06832,-0.08296,-0.08784,-0.09272,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06832,-0.08296,-0.08784,-0.0976,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0732,-0.08296,-0.0976,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0732,-0.08296,-0.09272,-0.08784,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0732,-0.0732,-0.08296,-0.08296,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0732,-0.06344,-0.08784,-0.08784,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.08296,-0.06832,-0.08296,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.08296,-0.07808,-0.08296,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.08784,-0.07808,-0.08784,-0.08784,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.08296,-0.0732,-0.08784,-0.08784,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08296,-0.08296,-0.09272,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08296,-0.07808,-0.09272,-0.08296,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0732,-0.08296,-0.0976,-0.09272,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0732,-0.08296,-0.0976,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.07808,-0.07808,-0.08784,-0.08784,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.07808,-0.08784,-0.09272,-0.09272,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.08296,-0.0732,-0.07808,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.08296,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.08296,-0.07808,-0.08296,-0.08784,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.08784,-0.08296,-0.0976,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.08784,-0.06832,-0.08296,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0732,-0.07808,-0.09272,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,-0.05368,-0.0732,-0.0732,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.05856,-0.0488,-0.06344,-0.06832,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,-0.03904,-0.0244,-0.0488,-0.0488,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,-0.03416,-0.01952,-0.03904,-0.04392,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.03416,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,-0.03416,-0.00976,-0.03416,-0.02928,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,-0.01952,-0.00976,-0.03416,-0.02928,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,-0.01952,-0.00976,-0.03416,-0.0244,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,-0.02928,0.00488,-0.01952,-0.0244,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,-0.04392,0.00488,-0.00976,-0.01464,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,-0.05368,0.00488,-0.00976,-0.0244,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,-0.06832,-0.00488,-0.01464,-0.0244,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,-0.06832,-0.00976,-0.01464,-0.01464,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,-0.06832,-0.01464,-0.01464,-0.01464,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,-0.06832,-0.0244,-0.03416,-0.01464,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,-0.07808,-0.03416,-0.03416,-0.0244,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.0976,-0.0488,-0.04392,-0.04392,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.10736,-0.05856,-0.0488,-0.0488,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.0976,-0.05856,-0.0488,-0.03904,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.09272,-0.05856,-0.0488,-0.04392,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.10248,-0.05368,-0.0488,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0976,-0.05368,-0.05368,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0976,-0.06832,-0.06344,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0976,-0.0732,-0.0732,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0976,-0.06832,-0.07808,-0.08296,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0976,-0.07808,-0.08296,-0.09272,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0976,-0.07808,-0.08784,-0.0976,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.10248,-0.08784,-0.08784,-0.0976,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.10248,-0.07808,-0.09272,-0.0976,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.10248,-0.08296,-0.09272,-0.10248,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.10248,-0.08784,-0.09272,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0976,-0.08784,-0.09272,-0.09272,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.09272,-0.0732,-0.09272,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.09272,-0.0732,-0.08784,-0.08296,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.09272,-0.08296,-0.08784,-0.08296,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.08784,-0.08296,-0.08784,-0.09272,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.07808,-0.06832,-0.08784,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.07808,-0.06832,-0.08784,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06832,-0.05856,-0.0732,-0.08296,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.05856,-0.06832,-0.08784,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.04392,-0.08296,-0.0976,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.00488,0,-0.0488,-0.07808,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.0488,0.0488,0.00976,-0.0244,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.122,0.10248,0.08784,0.05368,0.00488
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.08784,0.16104,0.14152,0.16104,0.13176,0.06832
0.33672,-0.2074,0.07808,-0.09028,-0.25864,0.29768,0.09272,0.28304,0.244,0.29768,0.24888,0.16104
0.59536,-0.4026,0.20984,-0.08784,-0.38552,0.49044,0.00976,0.29768,0.366,0.49776,0.47336,0.33184
0.79544,-0.58072,0.366,-0.03172,-0.42944,0.61244,-0.20496,0.04392,0.44408,0.70272,0.69784,0.52216
1.0004,-0.80032,0.60024,0.10004,-0.40016,0.70028,-0.5856,-0.42456,0.40504,0.82472,0.88816,0.69296
1.04432,-0.86132,0.67832,0.15616,-0.366,0.70516,-0.86376,-0.84424,0.2928,0.80032,0.94184,0.7808
0.9272,-0.73932,0.55144,0.08784,-0.37576,0.65148,-0.95648,-0.98088,0.10736,0.60024,0.75152,0.66856
0.62464,-0.5124,0.40016,0.08784,-0.22448,0.42456,-0.89792,-0.98088,-0.05368,0.37088,0.50752,0.50264
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.73688,-0.89792,-0.13664,0.17568,0.27328,0.30256
-0.09272,-0.05856,0.20984,0.2562,0.30256,-0.19764,-0.59536,-0.84424,-0.20008,-0.01464,0.05856,0.12688
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,-0.51728,-0.77104,-0.25376,-0.13664,-0.06344,0.03904
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.38064,-0.59048,-0.26352,-0.16104,-0.09272,-0.00488
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,-0.27816,-0.4392,-0.23912,-0.14152,-0.0976,-0.03904
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.20984,-0.32208,-0.17568,-0.13664,-0.10248,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.13664,-0.24888,-0.122,-0.11224,-0.0976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08296,-0.16592,-0.08784,-0.08784,-0.08296,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.11712,-0.08784,-0.07808,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.08296,-0.0732,-0.08296,-0.08296,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.07808,-0.06832,-0.07808,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.0732,-0.0488,-0.07808,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.04392,-0.0732,-0.08296,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.04392,-0.05368,-0.07808,-0.08784,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.04392,-0.05368,-0.07808,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0488,-0.0488,-0.06832,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0488,-0.0488,-0.06832,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.0488,-0.06832,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.0488,-0.06832,-0.07808,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03904,-0.03416,-0.05368,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.04392,-0.03416,-0.05368,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.03416,-0.0488,-0.06344,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.02928,-0.02928,-0.0488,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03416,-0.05856,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0244,-0.02928,-0.05856,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0244,-0.02928,-0.0488,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.0244,-0.04392,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.03416,-0.04392,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.0244,-0.03416,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.00976,-0.02928,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.00976,-0.02928,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.00976,-0.0244,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.00976,-0.01952,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,-0.00488,-0.01952,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,0.00976,-0.00976,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,0.00976,0,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00488,0.00976,0,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,0.01952,0,-0.03416,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00976,0.0244,0,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01952,0.0244,0.00488,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.03416,0.01464,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0.03416,0.01464,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0244,0.03904,0.01952,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.02928,0.04392,0.03416,0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.02928,0.05368,0.04392,0.00976,0
