i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.0488,0.0244,0.03416,0.02928,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.02928,0.01952,0.02928,0.01464,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.01952,0.00488,0.01952,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0,0.00488,0.00976,-0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.00976,-0.00488,0.00488,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.00976,-0.00976,0.00488,-0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.0244,-0.0244,-0.00488,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.02928,-0.0244,-0.00976,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03904,-0.03904,-0.0244,-0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.03416,-0.03904,-0.0244,-0.03904,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.03416,-0.02928,-0.0244,-0.02928,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.03904,-0.02928,-0.0244,-0.02928,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.04392,-0.03904,-0.03904,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0488,-0.04392,-0.03416,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03904,-0.04392,-0.03416,-0.04392,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.03904,-0.03904,-0.02928,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.04392,-0.03904,-0.05368,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.03904,-0.05368,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03416,-0.04392,-0.02928,-0.04392,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.03416,-0.03904,-0.02928,-0.04392,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0488,-0.04392,-0.02928,-0.04392,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.04392,-0.04392,-0.02928,-0.0488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03904,-0.03904,-0.0244,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.04392,-0.03904,-0.0244,-0.0488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.0488,-0.02928,-0.0244,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.0488,-0.02928,-0.01952,-0.0488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.04392,-0.03904,-0.03416,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.04392,-0.03904,-0.03904,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.03904,-0.02928,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.04392,-0.03416,-0.0244,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.04392,-0.03416,-0.02928,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928,-0.0244
0,0,0,0,0,0,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.02928,-0.0244,-0.0244,-0.0244,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.03416,-0.02928,-0.01952,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,-0.03416,-0.0244,-0.03416,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03904,-0.03416,-0.01952,-0.03416,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.03416,-0.0244,-0.01952,-0.02928,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,-0.03416,-0.0244,-0.01464,-0.03416,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.04392,-0.0244,-0.01952,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0488,-0.02928,-0.01952,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.05368,-0.03904,-0.01952,-0.03904,-0.02928
0,0,0,0,0,0,-0.01464,-0.05856,-0.04392,-0.01952,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.04392,-0.02928,-0.00976,-0.02928,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.03416,-0.0244,-0.00488,-0.01952,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.04392,-0.03416,-0.01464,-0.03416,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.04392,-0.03904,-0.01464,-0.03416,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.04392,-0.03904,-0.01464,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0488,-0.04392,-0.01952,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.06344,-0.04392,-0.0244,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.06344,-0.03904,-0.01952,-0.0244,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.05368,-0.03416,-0.00976,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06832,-0.03904,-0.01952,-0.01952,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.06832,-0.04392,-0.0244,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05856,-0.03416,-0.01464,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.05856,-0.03416,-0.01464,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.05368,-0.03416,-0.00976,-0.01952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.05856,-0.03904,-0.01952,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.06832,-0.0488,-0.03416,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0732,-0.0488,-0.03904,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.06832,-0.03416,-0.02928,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.05856,-0.03904,-0.02928,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.06344,-0.0488,-0.03904,-0.05368,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.05368,-0.04392,-0.03904,-0.0488,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0488,-0.03904,-0.04392,-0.0488,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.05368,-0.03904,-0.03416,-0.0488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.05368,-0.04392,-0.03416,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.06344,-0.05368,-0.04392,-0.06344,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.06344,-0.05368,-0.04392,-0.06344,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.06344,-0.04392,-0.04392,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.06344,-0.0488,-0.03904,-0.04392,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.06344,-0.05368,-0.04392,-0.05368,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.06344,-0.05856,-0.04392,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.06344,-0.04392,-0.03904,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.06344,-0.05368,-0.03416,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05368,-0.05368,-0.03904,-0.03416,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
0,0,0,0,0,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.0488,-0.03904,-0.02928,-0.03904,-0.02928
0,0,0,0,0,0,-0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.02928,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,-0.0488,-0.02928,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.03904,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.0488,-0.03904,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.0488,-0.03904,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.0488,-0.03904,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.03904,-0.01952,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.02928,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.03416,-0.0244,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.04392,-0.03904,-0.03416,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05856,-0.0488,-0.03904,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05856,-0.0488,-0.03416,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.05368,-0.03416,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.05368,-0.04392,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05856,-0.05368,-0.04392,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05368,-0.0488,-0.03416,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.04392,-0.0244,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.05368,-0.03416,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05368,-0.05368,-0.04392,-0.03904,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0488,-0.03416,-0.02928,-0.02928,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0488,-0.03416,-0.0244,-0.0244,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.03416,-0.02928,-0.01464,-0.01952,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0244,-0.01952,-0.00488,-0.01464,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01464,-0.01464,0,-0.00976,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.00488,-0.00488,0.00976,0.00488,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.00488,0.01464,0.02928,0.01464,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.01464,0.0244,0.05368,0.03416,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.0244,0.04392,0.05368,0.03416,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.02928,0.04392,0.05368,0.01952,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.01952,0.02928,0.0244,0,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.01952,0.01952,0.01952,-0.00488,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.03416,0.0244,0.0244,0,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.0244,0.01952,0.0244,0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.00976,0,0.01952,0.00488,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.0244,-0.01464,0.00976,-0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.05856,-0.0488,-0.00976,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.05856,-0.03904,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05856,-0.05368,-0.02928,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.0488,-0.03416,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.05856,-0.0488,-0.02928,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.05856,-0.05856,-0.03416,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.05856,-0.04392,-0.05856,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06344,-0.05856,-0.04392,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05368,-0.05856,-0.03416,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05856,-0.05856,-0.03416,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05856,-0.0488,-0.0244,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.05368,-0.04392,-0.0244,-0.03416,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0488,-0.05368,-0.0244,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.03416,-0.01464,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,0,-0.00488,-0.02928,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0488,0.0732,0,-0.06832,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.14152,0.20496,0.19032,0.0488,-0.09272,-0.15616
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.17568,0.33672,0.31232,0.16592,-0.04392,-0.13664
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.12688,0.27816,0.37576,0.3416,0.122,-0.03904
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.03416,0.10248,0.2928,0.56608,0.40016,0.19032
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,-0.29768,-0.24888,0.01464,0.79056,0.83936,0.57096
0.36112,-0.52704,0.69296,0.5124,0.33184,0.01464,-0.5612,-0.63928,-0.27328,1.16144,1.45912,1.0736
0.43432,-0.68564,0.93696,0.7198,0.50264,-0.03416,-0.77592,-0.95648,-0.55632,1.42984,1.952,1.4884
0.47336,-0.71492,0.95648,0.7198,0.48312,-0.00488,-0.81984,-0.98576,-0.64416,1.2932,1.88856,1.52256
0.40504,-0.57828,0.75152,0.549,0.34648,0.02928,-0.76616,-1.05896,-0.84912,0.6832,1.27856,1.20536
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.66856,-1.21512,-1.16632,-0.21472,0.38064,0.61
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.53192,-1.23952,-1.36152,-0.93696,-0.38064,0.05368
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,-0.49776,-1.13704,-1.28832,-1.0004,-0.54656,-0.1464
0.01464,0.18788,-0.3904,-0.39772,-0.40504,0.20984,-0.47824,-1.0004,-1.16632,-0.92232,-0.54168,-0.18544
-0.02928,0.18788,-0.34648,-0.33184,-0.3172,0.14396,-0.40992,-0.8052,-0.92232,-0.72224,-0.47336,-0.20496
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.33672,-0.59048,-0.66856,-0.53192,-0.38064,-0.20008
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.22936,-0.40992,-0.45384,-0.36112,-0.26352,-0.15128
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.1708,-0.29768,-0.32208,-0.27328,-0.20496,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.08784,-0.1708,-0.1952,-0.17568,-0.16592,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0732,-0.08784,-0.122,-0.13664,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.04392,-0.06344,-0.09272,-0.11712,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.05368,-0.0976,-0.10736,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.03416,-0.08784,-0.11224,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.00976,-0.0732,-0.11224,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.00976,-0.0732,-0.11712,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,-0.01952,-0.0732,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.01464,-0.06832,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.00976,-0.06344,-0.11224,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.0244,-0.00488,-0.06344,-0.11712,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,-0.00976,-0.05368,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.00976,-0.0488,-0.0976,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0.00488,-0.04392,-0.07808,-0.10248
