i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.5124,-0.5124,0.5124,0.2562,0,0.2562,-0.7808,-1.21512,0.41968,0.91744,1.11752,1.02968
0.27328,-0.305,0.33672,0.20008,0.06344,0.10492,-0.72224,-1.37128,-0.32208,0.1464,0.57584,0.67832
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.67344,-1.5128,-1.08824,-0.5368,0.08784,0.32696
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.62952,-1.32736,-1.02968,-0.57584,-0.0732,0.16104
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.5612,-1.07848,-0.83448,-0.50264,-0.12688,0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.47336,-0.83448,-0.65392,-0.40504,-0.13664,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.36112,-0.57584,-0.44408,-0.30256,-0.122,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.22448,-0.37576,-0.33184,-0.244,-0.11712,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.1464,-0.2684,-0.28304,-0.21472,-0.10248,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06832,-0.1464,-0.19032,-0.1464,-0.08296,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,-0.122,-0.11224,-0.08784,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.10248,-0.122,-0.0976,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.122,-0.122,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.122,-0.122,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01464,-0.10248,-0.11712,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0244,-0.07808,-0.10736,-0.11224,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.03416,-0.06832,-0.0976,-0.10248,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.03904,-0.0732,-0.09272,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0488,-0.06344,-0.0976,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0488,-0.05856,-0.0976,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.0488,-0.05856,-0.08296,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.0488,-0.05368,-0.08296,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.05368,-0.06344,-0.07808,-0.08296,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.05368,-0.05368,-0.07808,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.05368,-0.05368,-0.08784,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.05856,-0.05368,-0.08296,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.06344,-0.0488,-0.08296,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.06832,-0.04392,-0.08296,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.06832,-0.03416,-0.07808,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0732,-0.03416,-0.07808,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.0732,-0.02928,-0.07808,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.08296,-0.0244,-0.0732,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.09272,-0.0244,-0.05856,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0976,-0.01952,-0.05856,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.10248,-0.01952,-0.05856,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.11224,-0.00976,-0.0488,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.10736,0,-0.05856,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.10736,0,-0.05856,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.11224,-0.00488,-0.0488,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.122,0.00976,-0.04392,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.12688,0.01952,-0.04392,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.13176,0.01952,-0.03904,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.14152,0.02928,-0.01952,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.15128,0.03904,-0.01464,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.16592,0.05368,-0.00488,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.1708,0.05856,0.00976,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.18544,0.06832,0.01464,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.20008,0.08296,0.0244,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.20984,0.09272,0.03416,0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.22936,0.11224,0.0488,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.23912,0.13176,0.05856,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.25864,0.15616,0.07808,0.03416,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.28792,0.18056,0.10248,0.05368,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.30744,0.20984,0.122,0.07808,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0488,0.3172,0.22448,0.15616,0.09272,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,0.33672,0.25376,0.17568,0.10736,0.08784
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.04392,0.36112,0.28792,0.20008,0.12688,0.0976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.38064,0.32208,0.22936,0.16592,0.11224
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.03904,0.40016,0.35136,0.25864,0.18056,0.14152
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.02928,0.42456,0.38064,0.28304,0.20496,0.15616
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.02928,0.42944,0.42456,0.31232,0.22936,0.16592
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.02928,0.44896,0.44408,0.34648,0.24888,0.17568
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.0244,0.46848,0.46848,0.37088,0.27328,0.20496
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.01952,0.488,0.50752,0.3904,0.28792,0.20496
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.01952,0.48312,0.52704,0.42456,0.30256,0.22936
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.01464,0.49776,0.54168,0.44408,0.3172,0.23912
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.00488,0.488,0.55632,0.4636,0.33672,0.244
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.01464,0.49288,0.57096,0.47336,0.34648,0.25376
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.0244,0.50264,0.58072,0.47824,0.35624,0.25864
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.0244,0.488,0.56608,0.47336,0.35136,0.25864
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.01952,0.4636,0.5368,0.45384,0.3416,0.23912
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.01952,0.42456,0.50752,0.42456,0.3172,0.22936
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.03416,0.39528,0.44896,0.38064,0.29768,0.2196
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.03904,0.35624,0.40992,0.34648,0.2684,0.20008
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.05368,0.29768,0.35624,0.29768,0.22936,0.1708
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0488,0.25864,0.30256,0.25376,0.18544,0.14152
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.23424,0.25376,0.20984,0.16592,0.11712
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.1952,0.20008,0.16104,0.122,0.08784
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.1464,0.1464,0.13176,0.08784,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.11224,0.10248,0.09272,0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.08784,0.0732,0.0488,0.03904,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.06832,0.03904,0.01952,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.01952,0,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,0.00488,-0.01952,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.03416,-0.0488,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.03904,-0.0488,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.06344,-0.06832,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.06832,-0.07808,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.0732,-0.07808,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.0732,-0.07808,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.07808,-0.08296,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.07808,-0.08296,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.07808,-0.08784,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,-0.08296,-0.08784,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.08296,-0.08784,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.08296,-0.0976,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.08296,-0.09272,-0.07808,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.08296,-0.09272,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0488,-0.08296,-0.0976,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.08784,-0.08784,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0488,-0.09272,-0.08784,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05368,-0.08784,-0.0976,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05368,-0.08784,-0.0976,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.08296,-0.08784,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.08784,-0.09272,-0.08296,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05368,-0.08784,-0.09272,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05368,-0.09272,-0.09272,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0488,-0.09272,-0.09272,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0488,-0.08784,-0.09272,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.10248,-0.09272,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.04392,-0.09272,-0.08784,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.08296,-0.08784,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.08784,-0.09272,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.08784,-0.08296,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.08784,-0.08296,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,-0.08784,-0.08784,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.08784,-0.08784,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.08296,-0.08784,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.08296,-0.07808,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.04392,-0.08296,-0.08296,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.04392,-0.08784,-0.08784,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.08784,-0.08784,-0.0732,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.08784,-0.09272,-0.0732,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.08784,-0.08784,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.04392,-0.08784,-0.08784,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.04392,-0.09272,-0.08784,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,-0.08784,-0.0976,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.09272,-0.0976,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.09272,-0.09272,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.09272,-0.09272,-0.08296,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.09272,-0.08784,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.09272,-0.09272,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0488,-0.08784,-0.09272,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.08784,-0.09272,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0488,-0.08784,-0.08784,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.08784,-0.08784,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.08784,-0.09272,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.08784,-0.09272,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.08784,-0.0976,-0.08784,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.08784,-0.0976,-0.08784,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.06344,-0.0976,-0.0976,-0.09272,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.06344,-0.0976,-0.09272,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06344,-0.0976,-0.10248,-0.09272,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.0976,-0.10248,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.0976,-0.10248,-0.08784,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.0976,-0.10736,-0.08784,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.06832,-0.10248,-0.10736,-0.08296,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.06832,-0.10248,-0.10736,-0.08784,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06832,-0.10248,-0.10736,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06832,-0.10248,-0.10736,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.10248,-0.10736,-0.0976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06344,-0.10248,-0.10736,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0732,-0.10736,-0.10736,-0.0976,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.06832,-0.10736,-0.10736,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.10248,-0.122,-0.10248,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06832,-0.10248,-0.122,-0.10248,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0732,-0.10248,-0.10736,-0.10248,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0732,-0.10248,-0.10736,-0.10248,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0732,-0.10248,-0.122,-0.10248,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0732,-0.10248,-0.122,-0.10248,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06832,-0.10248,-0.11712,-0.10248,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.06832,-0.10736,-0.11224,-0.10248,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.06344,-0.10736,-0.11224,-0.10248,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.06344,-0.10736,-0.11224,-0.10248,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06832,-0.10736,-0.11224,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0732,-0.10736,-0.11224,-0.10248,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06832,-0.10248,-0.11712,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.06832,-0.10248,-0.11712,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.06832,-0.11224,-0.11712,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.06832,-0.11224,-0.11712,-0.10248,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05856,-0.11224,-0.10736,-0.0976,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05856,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.05368,-0.0976,-0.11224,-0.10736,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.0488,-0.0976,-0.10248,-0.09272,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.03904,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05856,0,-0.0488,-0.05856,-0.05856,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05856,0,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,-0.02928,-0.05368,-0.05856,-0.05368,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.03904,-0.05856,-0.06344,-0.05368,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.0488,-0.06344,-0.05856,-0.0488,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.06344,-0.0732,-0.06832,-0.05856,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.0732,-0.08296,-0.0732,-0.05856,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.0732,-0.08296,-0.0732,-0.05368,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.08784,-0.09272,-0.0732,-0.05856,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.07808,-0.08784,-0.07808,-0.05856,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.06832,-0.09272,-0.07808,-0.05856,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.05368,-0.09272,-0.08296,-0.06344,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.05368,-0.09272,-0.08296,-0.06344,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.07808,-0.10248,-0.0976,-0.0732,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.06832,-0.10248,-0.0976,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.08784,-0.12688,-0.11712,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0976,-0.13176,-0.12688,-0.10736,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.08784,-0.12688,-0.11712,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08784,-0.122,-0.12688,-0.11224,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08784,-0.12688,-0.12688,-0.11712,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.08296,-0.13664,-0.13176,-0.11712,-0.10248
