i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.15616,0.01952,0.01464,-0.0488,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.1464,0.02928,0.01952,-0.05856,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.14152,0.01952,0.00976,-0.0732,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.14152,0.00976,0.00976,-0.05368,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.13664,0,0.00488,-0.05856,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.11224,-0.00488,0.00976,-0.05856,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.0976,0,0.00488,-0.06344,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.09272,-0.00976,-0.00488,-0.06832,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.08784,-0.0244,-0.01464,-0.06832,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.09272,-0.01464,-0.00488,-0.05368,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.08296,-0.00976,-0.00488,-0.05368,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.0976,-0.00488,0.00488,-0.05368,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.10248,0,0.00488,-0.05368,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.07808,-0.00488,0,-0.05856,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.06832,0.00976,0.00488,-0.0488,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.0976,0.0244,0.0244,-0.02928,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,0.12688,0.04392,0.03904,-0.01952,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.10248,0.04392,0.03904,-0.03416,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.09272,0.0488,0.0488,-0.03416,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.05368,0.03416,0.03416,-0.04392,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.02928,0.03904,0.01464,-0.05856,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0488,0.0244,0.0488,0.02928,-0.04392,-0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06344,0.01464,0.04392,0.03904,-0.05368,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06832,0.04392,0.03904,0.03416,-0.05368,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,0.06344,0.03904,0.03904,-0.03904,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0732,0.04392,0.03416,0.02928,-0.0488,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.04392,0.0244,0.0244,-0.05368,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.01464,0.0244,0.01952,-0.06832,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,0.00488,0.0244,0.0244,-0.06344,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0732,0.00976,0.0244,0.0244,-0.05856,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.08784,0.00488,0.01952,0.0244,-0.05856,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,0,0.0244,0.02928,-0.05856,-0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08296,0.00976,0.0244,0.02928,-0.05856,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,0.00976,0.00976,0.01952,-0.06832,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,0.00976,0.00976,0.01464,-0.06832,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,0.00488,0.01464,0.01464,-0.06832,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0732,0.01464,0.01464,0.01952,-0.06344,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,-0.00976,0.00976,0.00488,-0.07808,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,-0.02928,0.00976,0.00488,-0.07808,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,-0.01464,0,0.00488,-0.07808,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,-0.00976,-0.00976,0.00976,-0.0732,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,-0.0244,0,0,-0.08296,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,-0.0244,0,0,-0.08296,-0.06344
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0,0.00488,0.00976,-0.06344,-0.05368
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.0244,0.00976,0.01464,-0.05856,-0.04392
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.09272,0.01464,0,0,-0.06344,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.10736,0.00976,0.00488,0.00488,-0.0732,-0.06832
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.07808,-0.00976,0,-0.00488,-0.08296,-0.05856
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.0488,0,0,0,-0.08296,-0.05856
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.0732,0.00976,0.00488,0,-0.08296,-0.05368
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.0976,0.00488,0.00488,0,-0.08296,-0.05368
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.08296,-0.01464,0.00488,0,-0.0976,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0976,-0.0244,0.00976,-0.00488,-0.09272,-0.06832
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.06344,-0.0244,-0.00488,-0.01464,-0.10248,-0.06344
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03904,-0.00976,0,-0.00976,-0.09272,-0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0488,0.01464,0.00976,0.00976,-0.07808,-0.04392
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.03904,0.0244,0.01952,0.01464,-0.06344,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05368,0.01464,0,0,-0.07808,-0.05368
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,0.00976,0.00488,0,-0.0732,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,0,0.00488,0.00488,-0.0732,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.08784,0.00976,0.00976,0.01464,-0.0732,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.09272,0,0.00976,0.00488,-0.06832,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.10736,0,0.00976,0.01464,-0.05856,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.08784,0.01464,0.01952,0.01952,-0.05856,-0.04392
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06344,0.01464,0.0244,0.01464,-0.06832,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,0.01464,0.01952,0.00976,-0.07808,-0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,0.01952,0.00976,0.00976,-0.0732,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0.01464,0.00488,0.01464,-0.06832,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.00976,0,0.01464,-0.06832,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.00976,0.01952,0.0244,-0.05856,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.01464,0.0244,0.01952,-0.0488,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,-0.01464,0.00976,0.01464,-0.06832,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.03904,0,0.00488,-0.0976,-0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.02928,-0.0244,-0.01464,0.00976,-0.0732,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.02928,0,0.01952,-0.06832,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.02928,0,0.01952,-0.06832,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.01464,0.00976,0.02928,-0.06344,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.07808,0.00488,0.01952,0.03416,-0.05368,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,0.00976,0.01464,0.0244,-0.05856,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,0.00976,0.00488,0.01464,-0.06832,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,0.00976,0.01464,0.01952,-0.06344,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,0.00976,0.01464,0.01952,-0.06344,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,-0.00488,0.01464,0.00976,-0.06344,-0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.06832,-0.00976,0.0244,0.01464,-0.05856,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.08784,-0.00488,0.02928,0.0244,-0.05856,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08784,0,0.03416,0.0244,-0.05368,-0.03904
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.07808,0,0.02928,0.0244,-0.05856,-0.03416
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.06832,0.00488,0.02928,0.02928,-0.05368,-0.03904
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.08296,0.0244,0.02928,0.04392,-0.05368,-0.0244
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.09272,0.0488,0.03416,0.0488,-0.05368,-0.01464
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.06832,0.03416,0.03904,0.04392,-0.05368,-0.01464
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.03416,0.00488,0.0488,0.05368,-0.03904,-0.00488
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.01464,-0.03416,0.05856,0.06344,-0.01464,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.0244,-0.02928,0.06832,0.0732,-0.00488,0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00976,-0.0244,0.04392,0.0732,0,0.01952
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00976,0,0.0488,0.0732,0.00488,0.01952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.0244,-0.00976,0.04392,0.07808,0.00976,0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.00488,-0.01464,0.0488,0.06344,0,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,-0.02928,0.04392,0.0488,-0.03416,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.02928,-0.04392,0.0244,0.03416,-0.03904,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.0244,0.01952,0.04392,-0.02928,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.0244,0.01464,0.03416,-0.03904,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.03904,0.00488,0.01464,-0.05368,-0.03416
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03904,-0.04392,-0.00976,0.00976,-0.06832,-0.04392
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.04392,-0.03416,-0.01464,0.00976,-0.07808,-0.0488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.01464,-0.0244,-0.01464,0.00488,-0.08296,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.0244,-0.00488,-0.00488,-0.0976,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.02928,-0.01464,-0.01464,-0.10248,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,-0.04392,-0.01952,-0.00976,-0.10248,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.0488,-0.01952,-0.00488,-0.09272,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,-0.03904,-0.00976,-0.00976,-0.07808,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,-0.01464,-0.00976,0.00488,-0.06832,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,-0.01464,-0.01952,0.00488,-0.06832,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05368,-0.0244,-0.0244,-0.00488,-0.09272,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.04392,-0.00976,-0.01952,-0.10248,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05368,-0.01464,0.00488,0.01952,-0.06344,-0.03416
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.07808,0,0.00488,0.00488,-0.09272,-0.08784
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.16104,0.14152,0.08296,0.0488,-0.08296,-0.10248
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.22936,0.29768,0.19032,0.122,-0.0488,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.20496,0.49288,0.3416,0.25376,0.06832,-0.00488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.1708,0.62464,0.40504,0.33672,0.16104,0.0732
0.45872,-0.27328,0.08784,-0.14152,-0.37088,0.4148,-0.04392,0.6588,0.5124,0.5124,0.35624,0.30256
0.99552,-0.65148,0.30744,-0.19032,-0.68808,0.8418,-0.44408,0.52216,0.57096,0.67344,0.60024,0.61976
1.5372,-1.02724,0.51728,-0.25132,-1.01992,1.27856,-0.91256,0.20984,0.58072,0.86376,0.9028,0.96136
1.91784,-1.28832,0.6588,-0.30012,-1.25904,1.58844,-1.30784,-0.15128,0.5612,0.99552,1.15656,1.2932
1.97152,-1.3664,0.76128,-0.22448,-1.21024,1.59088,-1.55672,-0.55632,0.37088,0.95648,1.22,1.4396
1.90808,-1.3054,0.70272,-0.25132,-1.20536,1.55672,-1.586,-0.92232,0.08296,0.66368,0.95648,1.27368
1.35664,-0.86376,0.37088,-0.30744,-0.98576,1.1712,-1.3176,-1.16632,-0.32696,0.10248,0.40504,0.81496
0.7808,-0.42944,0.07808,-0.31232,-0.70272,0.74176,-0.99064,-1.23464,-0.63928,-0.30744,-0.0244,0.3904
0.38064,-0.15128,-0.07808,-0.2684,-0.45872,0.41968,-0.67344,-1.00528,-0.72224,-0.48312,-0.26352,0.0976
0.23912,-0.07564,-0.08784,-0.2074,-0.32696,0.28304,-0.4636,-0.66368,-0.5612,-0.38064,-0.25376,0.03904
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.30256,-0.42944,-0.40016,-0.29768,-0.23912,-0.04392
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.19032,-0.21472,-0.25376,-0.19032,-0.18544,-0.03904
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.11712,-0.19032,-0.18544,-0.15128,-0.18056,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.03904,-0.0976,-0.08296,-0.0732,-0.11224,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.06832,-0.05368,-0.04392,-0.0976,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.01464,-0.01464,-0.01952,-0.08784,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0.00488,-0.00976,-0.01464,-0.08296,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,0.02928,-0.00488,-0.01464,-0.08784,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.0244,-0.00976,-0.01464,-0.08784,-0.06344
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.08296,0.04392,-0.00488,-0.00976,-0.08784,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,0.03904,-0.00976,-0.00976,-0.09272,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,0.03904,0.00488,-0.00488,-0.08784,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08296,0.03416,0.00488,-0.00488,-0.09272,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0732,0.03904,0.00488,0.00488,-0.08296,-0.0732
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.07808,0.03904,0.01464,0.00976,-0.07808,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08784,0.0488,0.00976,0.00488,-0.08784,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.10736,0.05368,0.00488,0,-0.0976,-0.08296
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.10736,0.04392,0.01464,-0.00488,-0.0976,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0976,0.03416,0.01464,0.00488,-0.07808,-0.07808
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0976,0.03904,0.00976,0,-0.08296,-0.07808
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.09272,0.0488,0.00976,-0.00976,-0.09272,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,0.03904,0.00976,-0.01464,-0.0976,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.06832,0.00976,-0.00976,-0.0976,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.10736,0.06832,0.01464,-0.00976,-0.0976,-0.06832
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.10248,0.08296,0.00976,0,-0.08296,-0.06344
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0732,0.0976,0.00976,0.00488,-0.07808,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.10248,0.01952,0.00976,-0.07808,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0976,0.09272,0.01952,0.01464,-0.08296,-0.07808
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11224,0.0976,0.0244,0.01464,-0.08296,-0.06832
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.122,0.0976,0.03904,0.01464,-0.08296,-0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.11224,0.11224,0.03904,0.01464,-0.0732,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.10736,0.03904,0.00976,-0.0732,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0976,0.10248,0.02928,0.00488,-0.08296,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10248,0.07808,0.0244,-0.00976,-0.09272,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.10248,0.0244,0,-0.07808,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08296,0.11224,0.0244,0.00976,-0.07808,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.11712,0.03416,0.01464,-0.08296,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.07808,0.122,0.03416,0.01464,-0.07808,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,0.122,0.02928,0.01952,-0.08296,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.122,0.0244,0.00488,-0.08296,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.122,0.01952,0.00976,-0.09272,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.10736,0.01952,0.00488,-0.10248,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.13664,0.01952,0.00976,-0.09272,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.15616,0.01952,0.00976,-0.07808,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.16592,0.01952,0.00488,-0.08296,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.16104,0.01952,0.00488,-0.08296,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.1708,0.0244,0.00976,-0.06832,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.18056,0.0244,0.01952,-0.05368,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.17568,0.01952,0.01952,-0.0488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.17568,0.01464,0.00976,-0.0488,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.15616,0.00976,0,-0.06344,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.13176,0.00976,0,-0.06832,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.10248,-0.00976,-0.01952,-0.07808,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,0.10736,-0.03416,-0.0244,-0.08296,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,0.11224,-0.03416,-0.01952,-0.06344,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0.12688,-0.0244,-0.00976,-0.05368,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.11712,-0.0244,-0.00976,-0.0488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.08296,-0.02928,-0.01952,-0.05856,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.06344,-0.0244,-0.01464,-0.05368,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.0488,-0.01952,-0.01464,-0.05368,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,0.05368,-0.01464,-0.00488,-0.06344,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.06832,-0.00976,0.00488,-0.05368,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.06832,0.00488,0.00976,-0.04392,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.07808,0.00488,0.01952,-0.03904,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.06832,0.01464,0.02928,-0.02928,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.05368,0.01464,0.03416,-0.03416,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.03904,0.01952,0.02928,-0.04392,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0.0244,0.01464,0.0244,-0.05368,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,0.01952,0.01464,-0.05856,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,-0.00488,0.01952,0.01952,-0.05368,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,-0.00488,0,0.0244,-0.05856,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.00488,0,0.0244,-0.0488,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.04392,0.01464,-0.00488,0.01952,-0.04392,-0.05368
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,-0.00488,-0.00488,0.00488,-0.06832,-0.06344
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08296,-0.00976,-0.00488,0.00488,-0.06832,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.08784,-0.01464,-0.01464,0,-0.06344,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.08784,-0.01464,-0.00488,0.00488,-0.0488,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,-0.02928,-0.00976,0.00488,-0.0488,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,-0.01952,0,0.00976,-0.0488,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,-0.00976,-0.00488,0.00976,-0.05856,-0.05856
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,-0.00976,-0.00976,0,-0.05856,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0.00976,-0.00976,0.00976,-0.05856,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0732,-0.00976,-0.00976,0.00488,-0.05856,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0732,-0.01952,-0.00488,0.00976,-0.05368,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05856,-0.02928,-0.00976,0.00488,-0.06832,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05368,-0.03416,-0.00976,0.00488,-0.06832,-0.06344
