i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.09272,0.08296,0.03416,0,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.0976,0.08784,0.04392,0,-0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.10736,0.09272,0.04392,0,-0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.11224,0.0976,0.04392,0,-0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.11712,0.10736,0.0488,0.00488,-0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.122,0.11224,0.05856,0.00976,-0.01952
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01952,0.13664,0.122,0.06832,0.01464,-0.01464
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01464,0.1464,0.12688,0.07808,0.01952,-0.00488
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.00976,0.15128,0.13176,0.08784,0.0244,0
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.00976,0.15128,0.13664,0.08784,0.02928,0
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.15616,0.14152,0.09272,0.03416,0.00976
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0,0.15616,0.1464,0.09272,0.03904,0.00976
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.00488,0.15616,0.15128,0.10248,0.0488,0.01464
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.00976,0.15616,0.15128,0.10736,0.05368,0.01952
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.01464,0.15616,0.15128,0.10736,0.06344,0.01952
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.01952,0.15616,0.15128,0.11224,0.0732,0.02928
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.01952,0.15616,0.15128,0.11224,0.07808,0.03416
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.0244,0.1464,0.15128,0.11224,0.07808,0.03416
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.02928,0.1464,0.15128,0.11224,0.07808,0.03904
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.03416,0.14152,0.1464,0.11224,0.07808,0.04392
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.03416,0.12688,0.13664,0.10248,0.0732,0.0488
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.03416,0.11712,0.13664,0.10248,0.0732,0.0488
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.03416,0.10736,0.122,0.09272,0.06832,0.0488
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.03416,0.0976,0.11224,0.09272,0.06832,0.0488
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.03416,0.08784,0.10248,0.07808,0.05856,0.03904
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.02928,0.06832,0.09272,0.06832,0.05856,0.03416
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.02928,0.05856,0.07808,0.05856,0.04392,0.02928
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.02928,0.0488,0.06344,0.0488,0.03904,0.01952
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.0244,0.03904,0.04392,0.03904,0.02928,0.00976
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.01464,0.02928,0.03904,0.02928,0.0244,0.00488
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.00976,0.01952,0.0244,0.01952,0.01464,0
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00976,0.01464,0.01952,0.00976,0.01464,-0.00488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00488,0.00976,0.00488,0,0,-0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.00488,0.00488,0,0,0,-0.00976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,-0.00488,-0.00976,-0.01464,-0.00976,-0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0,0,-0.00976,-0.01952,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0,0,-0.00976,-0.01952,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.00488,0,-0.00976,-0.01952,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.00488,0.00488,-0.00488,-0.01464,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.00488,0.00488,-0.00488,-0.01464,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.00488,0.00976,-0.00488,-0.01464,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.00976,0.00976,-0.00488,-0.01464,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.00976,0.00488,-0.00488,-0.01464,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.00976,0.00488,-0.00488,-0.01464,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.00976,0,-0.00488,-0.00976,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.00976,0,-0.00488,-0.00976,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.00976,0,-0.00488,-0.00976,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.00488,0,-0.00488,-0.00976,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.00488,0,-0.00488,-0.00488,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.00488,0,0,-0.00488,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.00488,-0.00488,0,-0.00488,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.00488,-0.00488,-0.00488,-0.00488,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0,-0.00488,-0.00488,-0.00976,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0,-0.00976,-0.00488,-0.00976,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00976,-0.01464,-0.01464,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.01464,-0.01952,-0.01952,-0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.01952,-0.02928,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.00488,0,0,0,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.00488,0.01464,0.01464,0.00976,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0244,0.01464,0.0244,0.01952,0.01952,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0244,0.01952,0.0244,0.01952,0.01952,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.01952,0.0244,0.01952,0.01952,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.0244,0.0244,0.0244,0.0244,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.02928,0.03416,0.03416,0.0244,0.0244
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0.02928,0.03904,0.03904,0.03904,0.03416
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01464,0.0244,0.03904,0.0488,0.0488,0.04392
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0,0.01952,0.03904,0.0488,0.0488,0.0488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.01464,0.01464,0.03416,0.0488,0.05856,0.0488
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.03416,0,0.0244,0.03904,0.0488,0.0488
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.04392,-0.00976,0.01952,0.03416,0.04392,0.0488
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.04392,-0.01464,0.00976,0.01952,0.03904,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,-0.02928,-0.01464,0.00488,0.0244,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,-0.03904,-0.0244,-0.00976,0.00976,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.03904,-0.02928,-0.0244,-0.00488,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.03904,-0.02928,-0.02928,-0.01952,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.03904,-0.03416,-0.03416,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.03904,-0.03416,-0.04392,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.03904,-0.03904,-0.04392,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.03904,-0.0488,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.03904,-0.0488,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.03904,-0.04392,-0.05368,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.03416,-0.04392,-0.05368,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.04392,-0.05368,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.02928,-0.03416,-0.05368,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.02928,-0.02928,-0.05368,-0.03904,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.0244,-0.0488,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0244,-0.0244,-0.03904,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,-0.0244,-0.03416,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.00976,-0.03416,-0.02928,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,0,-0.01464,-0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.05368,0.05368,0.02928,0,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03904,0.10248,0.11224,0.10248,0.05368,0.03416
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.01952,0.18056,0.2196,0.24888,0.1464,0.08784
0.40992,-0.38796,0.366,0.16104,-0.04392,0.22692,-0.03904,0.25864,0.34648,0.41968,0.27816,0.1708
0.67832,-0.59536,0.5124,0.17324,-0.16592,0.42212,-0.23912,0.11224,0.2928,0.48312,0.3904,0.2684
0.93208,-0.80276,0.67344,0.2074,-0.25864,0.59536,-0.48312,-0.1708,0.122,0.47824,0.488,0.37088
1.23952,-0.99064,0.74176,0.122,-0.49776,0.86864,-0.69784,-0.4148,-0.05368,0.40016,0.488,0.39528
1.44448,-0.99796,0.55144,-0.1708,-0.89304,1.16876,-0.9516,-0.74176,-0.366,0.04392,0.28304,0.27816
1.39568,-0.77836,0.16104,-0.5368,-1.23464,1.31516,-1.02968,-0.92232,-0.62464,-0.40992,-0.00976,0.09272
1.27856,-0.61244,-0.05368,-0.69296,-1.33224,1.3054,-1.03456,-1.0004,-0.7808,-0.66368,-0.2196,-0.04392
0.74664,-0.33184,-0.08296,-0.45628,-0.8296,0.78812,-0.84912,-1.05896,-0.88816,-0.67832,-0.21472,-0.00488
0.22936,-0.10492,-0.01952,-0.1342,-0.24888,0.23912,-0.59048,-0.9516,-0.81496,-0.5612,-0.11712,0.10248
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.42944,-0.71736,-0.62952,-0.45872,-0.05856,0.14152
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.28304,-0.46848,-0.40016,-0.33184,-0.0244,0.1464
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.17568,-0.28304,-0.23912,-0.19032,-0.0244,0.10248
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.11224,-0.20496,-0.18056,-0.13176,-0.01952,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.13664,-0.13176,-0.11712,-0.01952,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.04392,-0.06344,-0.07808,-0.0244,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.00488,-0.0244,-0.0488,-0.03416,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00488,-0.0244,-0.04392,-0.03904,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00488,-0.01952,-0.04392,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00976,-0.00488,-0.03416,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,0,-0.03416,-0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0244,-0.00488,-0.03904,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0244,0,-0.03904,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,0.00488,-0.03416,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.02928,0.00488,-0.03416,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.02928,0.00488,-0.03416,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,0.00976,-0.02928,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,0.00976,-0.02928,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.03416,0.01464,-0.02928,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.03416,0.01464,-0.02928,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03904,0.01464,-0.0244,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03904,0.01464,-0.0244,-0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.04392,0.01952,-0.0244,-0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.04392,0.01952,-0.01952,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0488,0.01952,-0.01952,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.0488,0.01952,-0.01952,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.05368,0.0244,-0.01464,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.05368,0.0244,-0.01464,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.05368,0.03416,-0.00488,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.05368,0.03904,0,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.05856,0.03904,0.00488,-0.01952,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.05856,0.04392,0.00488,-0.01464,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.06344,0.04392,0.00976,-0.01464,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.06832,0.0488,0.00976,-0.00976,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.0732,0.0488,0.01464,-0.00976,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.07808,0.05856,0.01464,-0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.08296,0.06344,0.01952,0,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.08784,0.06832,0.0244,0,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.09272,0.0732,0.0244,0.00976,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.0976,0.07808,0.03416,0.00976,0
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.10736,0.08296,0.03904,0.00976,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.11224,0.08784,0.04392,0.00976,0.00488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.02928,0.11712,0.0976,0.0488,0.01464,0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01952,0.122,0.10248,0.05856,0.01952,0.00976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01952,0.13176,0.11224,0.06344,0.0244,0.00976
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01464,0.13664,0.11712,0.06832,0.02928,0.01464
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.00976,0.14152,0.122,0.08296,0.03416,0.01952
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.00976,0.14152,0.12688,0.08784,0.03904,0.01952
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.00488,0.1464,0.13176,0.09272,0.04392,0.02928
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0,0.1464,0.13664,0.09272,0.0488,0.02928
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.00488,0.1464,0.14152,0.10248,0.05856,0.03416
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.00976,0.1464,0.14152,0.10736,0.06344,0.03904
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.01464,0.1464,0.14152,0.10736,0.06832,0.03904
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.01952,0.1464,0.14152,0.11224,0.0732,0.0488
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.0244,0.1464,0.14152,0.11224,0.07808,0.05368
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.03416,0.13664,0.14152,0.11224,0.07808,0.05368
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.03904,0.13176,0.13664,0.10736,0.07808,0.05368
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.04392,0.122,0.12688,0.10248,0.07808,0.05368
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.04392,0.10736,0.11224,0.09272,0.0732,0.05856
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.04392,0.0976,0.10736,0.09272,0.0732,0.05856
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.04392,0.08784,0.09272,0.08296,0.06832,0.05856
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.04392,0.07808,0.08296,0.08296,0.06832,0.05856
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.04392,0.06832,0.0732,0.06832,0.05368,0.0488
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.03904,0.0488,0.06344,0.05856,0.0488,0.04392
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.03904,0.03904,0.0488,0.0488,0.03416,0.04392
