i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.08784,-0.0244,-0.0244,0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.08784,-0.0244,-0.02928,0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.08784,-0.0244,-0.02928,0,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.09272,-0.0244,-0.03416,0,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.09272,-0.02928,-0.03416,0,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.09272,-0.02928,-0.03416,0,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.0976,-0.02928,-0.03904,0.00976,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.10248,-0.03416,-0.03904,0.00488,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.09272,-0.03416,-0.03904,0.00488,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.0976,-0.03904,-0.03904,0,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.0976,-0.03904,-0.04392,0,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.0976,-0.03904,-0.04392,-0.00488,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.10736,-0.04392,-0.04392,-0.01464,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.10736,-0.04392,-0.04392,-0.01952,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.10736,-0.04392,-0.04392,-0.0244,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.0976,-0.03904,-0.02928,-0.01952,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.0976,-0.03904,-0.02928,-0.01952,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.0976,-0.03904,-0.03904,-0.0244,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.10248,-0.03904,-0.03904,-0.03416,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0976,-0.03904,-0.04392,-0.0488,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.0976,-0.03416,-0.03904,-0.0488,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.09272,-0.03416,-0.0244,-0.0488,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,-0.09272,-0.02928,-0.01952,-0.0488,0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0488,-0.09272,-0.01464,-0.01464,-0.03416,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,-0.09272,-0.01464,-0.00488,-0.02928,0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,-0.09272,-0.01464,-0.01464,-0.03416,0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03904,-0.09272,-0.0244,-0.01464,-0.03904,0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.04392,-0.07808,-0.01464,-0.00488,-0.02928,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,-0.0732,-0.00488,0,-0.0244,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,-0.08296,0,0.00488,-0.01464,0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,-0.08296,0.01464,0.01952,-0.00488,0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,-0.0732,0.01952,0.01952,-0.00976,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.08784,0,0.00976,-0.01952,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.0976,-0.0244,-0.00488,-0.01952,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.10736,-0.03416,-0.00976,-0.01952,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.11224,-0.01464,-0.00488,0,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.0976,-0.01464,0,0,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.08296,-0.0244,-0.01464,-0.00976,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.08784,-0.02928,-0.01952,-0.00976,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.11224,-0.03904,-0.02928,-0.0244,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.11712,-0.0488,-0.03904,-0.0244,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.10736,-0.06344,-0.04392,-0.0244,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.10248,-0.05856,-0.0488,-0.01952,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.11712,-0.06344,-0.0488,-0.01464,0
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.11712,-0.06344,-0.0488,-0.01464,-0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.122,-0.05368,-0.0488,-0.01952,-0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.122,-0.05856,-0.05368,-0.01952,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.11712,-0.05856,-0.05368,-0.01952,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.11712,-0.05856,-0.05368,-0.01952,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.11712,-0.06832,-0.05368,-0.01952,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.11712,-0.06344,-0.05368,-0.01952,-0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,-0.11224,-0.06344,-0.05856,-0.02928,-0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,-0.11224,-0.06344,-0.05856,-0.03416,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.10248,-0.05856,-0.0488,-0.0244,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.08784,-0.04392,-0.05856,-0.03416,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,-0.0488,-0.02928,-0.0488,-0.02928,-0.01952
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.12688,0.0244,0.01464,-0.01952,-0.02928,-0.0244
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.18544,0.10248,0.11712,0.06832,0.01464,0
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.18056,0.0976,0.17568,0.15128,0.06832,0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,0.05368,0.2196,0.2196,0.15616,0.10736
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.13664,0.0244,0.23912,0.2928,0.27816,0.23912
0.47824,-0.28304,0.08784,-0.15128,-0.3904,0.43432,-0.37576,-0.01464,0.17568,0.28304,0.35136,0.30744
0.76128,-0.43432,0.10736,-0.27328,-0.65392,0.7076,-0.62464,-0.22448,0.02928,0.20984,0.3904,0.3904
0.98088,-0.61,0.23912,-0.25132,-0.74176,0.86132,-0.87352,-0.60512,-0.18056,0.16104,0.45384,0.5124
1.08824,-0.74176,0.39528,-0.14884,-0.69296,0.8906,-1.07848,-1.05408,-0.45872,0.00488,0.42944,0.59536
1.0492,-0.64416,0.23912,-0.28548,-0.81008,0.92964,-1.10776,-1.21512,-0.83448,-0.35624,0.13176,0.40504
0.8784,-0.44164,0.00488,-0.43432,-0.87352,0.87596,-1.0492,-1.37128,-1.17608,-0.73688,-0.21472,0.1464
0.50264,-0.13664,-0.22936,-0.48068,-0.732,0.61732,-0.91256,-1.65432,-1.47864,-1.04432,-0.488,-0.04392
0.20984,0.03904,-0.28792,-0.39284,-0.49776,0.3538,-0.79056,-1.6592,-1.49816,-1.08336,-0.57096,-0.10736
0.09272,0.06344,-0.2196,-0.26596,-0.31232,0.20252,-0.67832,-1.42008,-1.30296,-0.9516,-0.50752,-0.10736
0.0244,0.10736,-0.23912,-0.25132,-0.26352,0.14396,-0.54168,-1.10288,-1.098,-0.854,-0.49776,-0.15128
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.3904,-0.8052,-0.82472,-0.66856,-0.40504,-0.122
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.30256,-0.64416,-0.6588,-0.54168,-0.35624,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.20496,-0.50752,-0.5368,-0.42944,-0.28792,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.11712,-0.3416,-0.38552,-0.32696,-0.23424,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.0244,-0.19032,-0.23424,-0.23912,-0.18056,-0.0732
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,-0.10736,-0.1464,-0.14152,-0.1464,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.04392,-0.08784,-0.11224,-0.08784,-0.08784,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.06832,-0.08784,-0.08784,-0.07808,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.01952,-0.04392,-0.07808,-0.06832,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0976,0.00488,-0.01464,-0.06832,-0.03904,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.09272,-0.00488,-0.00976,-0.03904,-0.03416,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,-0.00976,-0.00488,-0.02928,-0.02928,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,0.01464,0.01464,-0.01952,-0.0244,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0976,0.04392,0.03416,-0.00488,-0.01464,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.0488,0.03904,0.00488,-0.01464,0
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10248,0.05368,0.02928,0.00488,-0.00976,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10248,0.06344,0.03416,0.00488,0,0
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10736,0.07808,0.04392,0,0.00488,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.11224,0.08296,0.04392,0.00488,0.00976,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11224,0.09272,0.0488,0.00976,0.00976,-0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11224,0.0976,0.06344,0.01464,0.01464,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.122,0.06832,0.02928,0.00976,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11712,0.13176,0.07808,0.02928,0.00976,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11712,0.12688,0.0732,0.02928,0.00488,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.122,0.13664,0.08784,0.03416,0.00488,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11224,0.15616,0.10248,0.04392,0.00488,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11224,0.1708,0.11224,0.0488,0.01464,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.18056,0.12688,0.05368,0.00976,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.122,0.20008,0.13664,0.05856,0.01464,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.12688,0.20984,0.13664,0.0732,0.01464,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.12688,0.22936,0.15616,0.07808,0.01464,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.12688,0.25864,0.17568,0.09272,0.0244,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.13664,0.28304,0.20008,0.10248,0.01952,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.14152,0.30256,0.22936,0.11224,0.03416,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.15128,0.33184,0.24888,0.12688,0.03904,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1464,0.366,0.26352,0.16104,0.0488,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.15616,0.40016,0.2928,0.17568,0.05368,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.14152,0.43432,0.31232,0.19032,0.07808,0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.15128,0.45872,0.33184,0.20496,0.08784,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.16104,0.49776,0.35624,0.22448,0.08784,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.1708,0.5124,0.37088,0.23912,0.0976,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.17568,0.52216,0.3904,0.24888,0.10248,0.0976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.17568,0.5368,0.40016,0.25864,0.11224,0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.18056,0.5612,0.41968,0.2684,0.122,0.11224
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.17568,0.5612,0.42456,0.27816,0.12688,0.11712
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.18056,0.56608,0.42456,0.28304,0.14152,0.122
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.18056,0.55632,0.42456,0.28304,0.14152,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.18056,0.5368,0.42456,0.28304,0.15128,0.13664
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.1708,0.51728,0.40992,0.28304,0.16592,0.14152
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.17568,0.48312,0.40016,0.27328,0.17568,0.14152
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.16592,0.45384,0.37576,0.26352,0.16592,0.13664
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.1464,0.4148,0.3416,0.244,0.15616,0.12688
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.13664,0.366,0.31232,0.22448,0.1464,0.122
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.13664,0.33184,0.28792,0.1952,0.1464,0.11224
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.11224,0.28304,0.25864,0.17568,0.13176,0.10248
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.11712,0.244,0.2196,0.16104,0.122,0.10248
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10736,0.20496,0.17568,0.13664,0.10248,0.10248
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0976,0.17568,0.15616,0.11224,0.09272,0.08784
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.13664,0.13176,0.09272,0.07808,0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.10248,0.09272,0.06344,0.05368,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.07808,0.0732,0.0488,0.03416,0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.06832,0.06344,0.03416,0.01952,0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.04392,0.05368,0.0244,0.01464,0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.01464,0.02928,0.01464,0,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,0,0.01952,0.00976,0,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.00976,0.00488,0,0,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,-0.01952,-0.00488,-0.00488,-0.00976,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.0244,0,-0.01464,-0.01952,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,-0.03416,-0.00488,-0.01952,-0.01952,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,-0.04392,-0.01952,-0.02928,-0.0244,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.04392,-0.01952,-0.03416,-0.03416,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.03416,-0.0244,-0.0244,-0.02928,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.03904,-0.0244,-0.02928,-0.02928,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,-0.04392,-0.0244,-0.01952,-0.02928,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,-0.04392,-0.0244,-0.0244,-0.0244,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06344,-0.0488,-0.01952,-0.02928,-0.03416,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.0488,-0.0244,-0.02928,-0.03416,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,-0.04392,-0.00976,-0.01952,-0.03416,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.03904,-0.00976,-0.01952,-0.03904,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.03416,-0.01952,-0.02928,-0.02928,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.03416,-0.01464,-0.02928,-0.03416,0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.03904,-0.01464,-0.0244,-0.0244,0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.03904,-0.00976,-0.0244,-0.03416,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.03904,-0.01952,-0.02928,-0.03416,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.03904,-0.01952,-0.02928,-0.03904,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.03416,-0.01952,-0.03416,-0.04392,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.02928,-0.01464,-0.03416,-0.04392,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.02928,-0.0244,-0.02928,-0.02928,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.02928,-0.01952,-0.02928,-0.02928,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,-0.01464,-0.00488,-0.01464,-0.01952,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.01464,-0.00488,-0.01464,-0.0244,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,-0.01464,-0.01464,-0.01952,-0.02928,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,-0.01464,-0.01464,-0.01952,-0.0244,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,-0.0244,-0.00488,-0.01464,-0.01952,0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,-0.0244,-0.00488,-0.01464,-0.01464,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.01464,0.00488,0,-0.01464,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.01464,0.00488,-0.00488,-0.01464,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.01464,-0.00488,-0.00488,-0.01464,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,-0.01464,-0.00488,-0.00488,-0.00976,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.02928,-0.00488,0.00488,-0.00976,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.02928,-0.00976,0.00488,-0.00488,0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.0244,-0.00976,-0.00488,-0.00488,0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.01952,-0.00976,-0.00488,0,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.0244,-0.00976,0,-0.00976,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.02928,-0.00976,0,-0.00488,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,-0.01952,0,0.00976,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.03904,-0.01952,-0.00488,0.00976,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.04392,-0.01952,-0.01464,0.00488,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.0488,-0.0244,-0.01952,0.00488,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.0488,-0.0244,-0.00976,0.00488,0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,-0.05368,-0.0244,-0.00976,0.00976,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.04392,-0.01464,-0.00488,0.00976,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.04392,-0.01952,-0.00488,0.00976,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.04392,-0.01952,-0.01464,0,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.0488,-0.0244,-0.01952,-0.00488,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.05368,-0.03416,-0.02928,-0.01464,0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.05856,-0.03416,-0.02928,-0.01464,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.05856,-0.03904,-0.01952,-0.01952,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.05856,-0.03904,-0.0244,-0.01952,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.06832,-0.03904,-0.0244,-0.0244,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.06832,-0.04392,-0.0244,-0.02928,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.06832,-0.04392,-0.03416,-0.02928,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.06832,-0.04392,-0.03904,-0.04392,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.06832,-0.03416,-0.0244,-0.03904,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.05856,-0.04392,-0.03416,-0.04392,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.07808,-0.05856,-0.03904,-0.05856,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.07808,-0.0488,-0.03904,-0.05856,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.07808,-0.0488,-0.03904,-0.05856,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.0732,-0.0488,-0.02928,-0.05856,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.0732,-0.0488,-0.0244,-0.05856,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.06832,-0.04392,-0.0244,-0.0488,0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.06832,-0.03904,-0.01464,-0.04392,0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.06344,-0.01952,-0.00976,-0.03904,0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,-0.06344,-0.01952,-0.00976,-0.03416,0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,-0.06344,-0.0244,-0.00488,-0.03416,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,-0.06344,-0.0244,0.00488,-0.02928,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,-0.06344,-0.01952,-0.00488,-0.02928,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,-0.06344,-0.01464,-0.00488,-0.01952,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,-0.0488,-0.00976,0.00976,-0.00976,0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.04392,-0.00488,0.01952,0,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,-0.05368,0.0244,0.04392,0.0244,0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,-0.05368,0.0244,0.0488,0.0244,0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,-0.06344,0,0.0244,0.01464,0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.08296,-0.01952,0.01464,0.00488,0.05856
