i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952,0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.0244,-0.01952,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.0244,-0.0244,0,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.0244,-0.0244,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.01952,-0.0244,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.01952,-0.0244,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.01464,-0.0244,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.01464,-0.01952,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.01464,-0.01952,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.01464,-0.01952,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.00488,-0.01464,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,0,-0.01464,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,0,-0.00976,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,0,-0.00976,0,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,0,-0.00976,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.00488,-0.00976,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.00488,-0.00976,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.00488,-0.00976,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00488,-0.00488,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,0.00976,-0.00488,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00976,-0.00488,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,0.00976,-0.00488,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,0.01464,-0.00488,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,0.01464,-0.00488,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,0.01464,-0.00488,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,0.01464,0,0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00976,0.01952,0,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,0.0244,0,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.0244,0.00488,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.0244,0.00488,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.01464,0.0244,0.00976,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01464,0.0244,0.00976,0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.0244,0.00976,0.01952,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01464,0.0244,0.00976,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01952,0.02928,0.01464,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01952,0.02928,0.01464,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.01952,0.02928,0.01952,0.0244,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.0244,0.03416,0.0244,0.02928,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.0244,0.03416,0.01952,0.02928,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.0244,0.03416,0.01952,0.03416,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.02928,0.03904,0.02928,0.03904,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.03416,0.03904,0.03416,0.04392,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.03904,0.04392,0.03416,0.05368,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,0.0488,0.0488,0.03904,0.06344,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,0.0488,0.05368,0.0488,0.06832,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.02928,0.0488,0.05856,0.05856,0.08296,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.03904,0.0488,0.06344,0.06344,0.07808,0.0976
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,0.04392,0.06832,0.06832,0.08296,0.10248
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.04392,0.04392,0.0732,0.0732,0.09272,0.10736
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0488,0.04392,0.0732,0.07808,0.0976,0.11224
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.04392,0.04392,0.0732,0.08296,0.10248,0.11224
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.03904,0.04392,0.07808,0.08784,0.10736,0.11712
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.03904,0.04392,0.08784,0.09272,0.11224,0.122
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.03416,0.04392,0.09272,0.09272,0.11224,0.122
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.03416,0.04392,0.0976,0.09272,0.11224,0.122
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.02928,0.04392,0.0976,0.09272,0.11224,0.11712
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.0244,0.04392,0.0976,0.09272,0.10736,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.01952,0.04392,0.0976,0.08296,0.0976,0.09272
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.01952,0.04392,0.0976,0.08296,0.08784,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01952,0.03416,0.0976,0.07808,0.07808,0.0732
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01464,0.02928,0.08784,0.0732,0.06832,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,0.0244,0.08296,0.06344,0.05856,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.01952,0.08296,0.05856,0.0488,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.00976,0.07808,0.04392,0.03904,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.00488,0.0732,0.03416,0.02928,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0,0.06832,0.03416,0.01952,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0,0.06344,0.02928,0.01952,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0,0.05856,0.0244,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00976,0.05856,0.01952,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.01464,0.05856,0.01464,0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,0.05856,0.01464,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0.0488,0.00976,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,0.04392,0.00488,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,0.03904,0,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,0.03416,0,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,0.02928,0,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,0.02928,0,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,0.02928,0,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,0.03416,0,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,0.03904,0,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,0.03904,0,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,0.03904,0,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,0.03904,0,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,0.03904,0,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01952,0.03904,-0.00488,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01952,0.03904,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,0.04392,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,0.04392,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,0.03904,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,0.03416,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,0.03416,-0.00488,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,0.03416,-0.00488,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,0.03904,-0.00488,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,0.03904,0,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00488,0.02928,0,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00488,0.0244,0,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00488,0.0244,0,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,0.0244,0,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,0.0244,0,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,0.0244,0,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00488,0.02928,0,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0.02928,0,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0.02928,0,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0.02928,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00976,0.0244,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,0.01952,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00488,0.01464,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0,0.01464,0,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,0.01464,-0.00488,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0,0.01464,-0.00488,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,0.00976,-0.00488,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,0.00488,-0.00488,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0,-0.00976,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0.00488,-0.00976,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.01464,0,0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0,0.01464,0.00976,0.00976,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.00488,0.02928,0.01952,0.01464,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.00976,0.03904,0.01952,0.01952,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.01952,0.03904,0.0244,0.0244,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.0244,0.04392,0.02928,0.02928,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.03416,0.0488,0.03416,0.02928,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.03904,0.05856,0.03904,0.03904,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.03904,0.06344,0.04392,0.04392,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.03904,0.06344,0.04392,0.0488,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,0.0244,0.06344,0.04392,0.0488,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01952,0.01464,0.06344,0.04392,0.05368,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.00976,0.05368,0.04392,0.05368,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.00488,0.05368,0.04392,0.05368,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,0,0.0488,0.03904,0.05368,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,-0.00488,0.03416,0.0244,0.04392,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,-0.00488,0.0244,0.01952,0.03904,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,-0.00488,0.0244,0.01952,0.03904,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.00488,0.02928,0.0244,0.03904,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.00488,0.02928,0.02928,0.03904,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.00488,0.02928,0.02928,0.02928,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.00488,0.02928,0.0244,0.0244,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,0.01464,0,0,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,0.00488,-0.00488,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,0,-0.01464,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.00976,-0.0244,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.00976,-0.0244,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01464,-0.02928,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.01952,-0.03904,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01952,-0.01464,-0.03904,-0.03416,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.122,0.01464,-0.01952,-0.03416,-0.06344
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.02928,0.3416,0.0488,0.0244,-0.01464,-0.06344
0.23424,-0.09272,-0.0488,-0.16592,-0.28304,0.25864,-0.00976,0.47824,0.06344,0.06344,0.02928,-0.03904
0.4636,-0.27084,0.07808,-0.15372,-0.38552,0.42456,-0.13176,0.44408,0.06344,0.12688,0.122,0.04392
0.59536,-0.427,0.25864,-0.03904,-0.33672,0.46604,-0.2928,0.2684,0.06344,0.18544,0.23424,0.19032
0.6344,-0.52948,0.42456,0.10736,-0.20984,0.42212,-0.42456,0.00488,0.03904,0.22448,0.33184,0.33672
0.60024,-0.51972,0.4392,0.13908,-0.16104,0.38064,-0.45872,-0.29768,-0.06832,0.18056,0.32208,0.37088
0.39528,-0.34648,0.29768,0.10004,-0.0976,0.24644,-0.45872,-0.60512,-0.23912,0.00488,0.19032,0.30744
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.36112,-0.70272,-0.30744,-0.16104,0.01464,0.20496
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.21472,-0.64904,-0.26352,-0.1952,-0.0732,0.11712
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.13664,-0.52704,-0.2196,-0.15128,-0.06344,0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.11712,-0.33184,-0.15128,-0.10248,-0.03904,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10248,-0.14152,-0.08784,-0.07808,-0.02928,0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.08784,-0.05368,-0.0488,-0.01952,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.08784,-0.04392,-0.02928,-0.01464,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.03904,-0.02928,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01464,-0.03416,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.01464,-0.03416,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.00976,-0.03416,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.00976,-0.03416,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00488,-0.00488,-0.03416,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,-0.00488,-0.02928,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.00488,-0.02928,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,0,-0.0244,-0.01464,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,0,-0.0244,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,0,-0.01952,-0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,0,-0.01952,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,0,-0.01952,-0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,0.00488,-0.01952,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0.00488,-0.01952,-0.00488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0.00488,-0.01952,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.00488,-0.01464,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.00976,-0.01464,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.00976,-0.01464,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,0.00976,-0.01464,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,0.01464,-0.01464,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.01464,-0.01464,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01464,0.00976,-0.01464,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,0.00488,-0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01952,0.00488,-0.00976,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.00488,-0.00976,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01952,0.00488,-0.00488,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01952,0.00488,-0.00488,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.0244,0.00488,0,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.0244,0.00488,0,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.0244,0.00488,0,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.0244,0.00488,0,0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.02928,0.00976,0.00488,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.02928,0.00976,0.00488,0.0244,0.00976
