i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.00488,0.00976,-0.00488,-0.03904,-0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,0.00488,0.01464,-0.00488,-0.03416,-0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0,0.01464,-0.00488,-0.03416,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.00488,0.00976,-0.00488,-0.03416,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00488,0.00488,-0.01464,-0.03904,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01464,0.00488,-0.01464,-0.0488,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01464,0,-0.01952,-0.0488,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0,0.00488,-0.01952,-0.04392,-0.08784
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,0.01952,0.00976,-0.01952,-0.04392,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00488,0.00976,-0.0244,-0.04392,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,0.00488,-0.03416,-0.0488,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,0,-0.03416,-0.0488,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,0,-0.03904,-0.05856,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.00976,-0.00488,-0.03904,-0.05368,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.00488,-0.00488,-0.03416,-0.0488,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.00488,-0.00488,-0.03416,-0.04392,-0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.00976,-0.00488,-0.03416,-0.04392,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.00976,0,-0.03416,-0.04392,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.00976,0.00488,-0.03904,-0.04392,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.00488,0.00488,-0.04392,-0.04392,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.00976,-0.00488,-0.04392,-0.05368,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00976,-0.00488,-0.0488,-0.05856,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00488,-0.00488,-0.0488,-0.05856,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,-0.00976,-0.0488,-0.04392,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00976,-0.01464,-0.05368,-0.05856,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.00976,-0.01464,-0.0488,-0.05856,-0.0976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01464,-0.00488,-0.01464,-0.04392,-0.05856,-0.10248
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.00488,-0.00976,-0.04392,-0.05368,-0.10248
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.00488,-0.00488,-0.0488,-0.05368,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.00488,-0.00488,-0.0488,-0.05368,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.00488,-0.00488,-0.0488,-0.05368,-0.11224
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.00976,-0.00488,-0.0488,-0.0488,-0.10248
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.01952,-0.01464,-0.0488,-0.0488,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00976,-0.01464,-0.0488,-0.05368,-0.10736
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,-0.01464,-0.0488,-0.05856,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,-0.01464,-0.0488,-0.05856,-0.10736
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.01464,-0.00976,-0.0488,-0.05368,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.00976,-0.00976,-0.0488,-0.05856,-0.10736
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.00488,-0.00976,-0.0488,-0.06344,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.00488,-0.01464,-0.0488,-0.06344,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.00488,-0.01464,-0.0488,-0.06344,-0.10248
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.01464,-0.01464,-0.0488,-0.06832,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.00976,-0.01464,-0.05368,-0.06832,-0.10736
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.00976,-0.00976,-0.05368,-0.06344,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.00976,-0.00976,-0.05368,-0.05856,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.00488,-0.00976,-0.0488,-0.05856,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,-0.00976,-0.0488,-0.05856,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,-0.00976,-0.05368,-0.05856,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0,-0.00976,-0.05856,-0.05856,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0,-0.00976,-0.05856,-0.05856,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.00488,0,-0.0488,-0.05368,-0.0976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,0.01464,0.01464,-0.03904,-0.0488,-0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,0.02928,0.02928,-0.02928,-0.04392,-0.09272
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.03904,0.0488,-0.01952,-0.04392,-0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05368,0.0488,0.05368,-0.00976,-0.03416,-0.08296
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05856,0.05856,0.06344,0,-0.0244,-0.08296
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.06344,0.08296,0.01464,-0.01464,-0.0732
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03904,0.06344,0.08296,0.01464,-0.01464,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,0.03904,0.05856,0.00488,-0.01464,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,0,0.03416,-0.00976,-0.01464,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.04392,-0.0244,0,-0.0244,-0.02928,-0.08296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.04392,-0.01464,-0.03416,-0.02928,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.05368,-0.01952,-0.04392,-0.03416,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0488,-0.04392,-0.0244,-0.05368,-0.03416,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.04392,-0.03416,-0.05368,-0.03904,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.05368,-0.04392,-0.06832,-0.05368,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.04392,-0.07808,-0.05368,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03416,-0.03416,-0.05856,-0.04392,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,-0.02928,-0.05368,-0.03904,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03416,-0.01952,-0.0488,-0.02928,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.01952,-0.0488,-0.02928,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.0244,-0.01952,-0.06832,-0.03904,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.00976,-0.06832,-0.03904,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,-0.00976,-0.05856,-0.04392,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,0,-0.00976,-0.0488,-0.04392,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00488,-0.00976,-0.05368,-0.0488,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0.00488,-0.01952,-0.06344,-0.05856,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.00488,-0.02928,-0.0732,-0.06832,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0,-0.02928,-0.07808,-0.0732,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,-0.04392,-0.08784,-0.07808,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,-0.0488,-0.08784,-0.08296,-0.122
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00488,-0.0488,-0.09272,-0.08784,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.00488,-0.03904,-0.09272,-0.08784,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.0488,-0.09272,-0.08784,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.00976,-0.0488,-0.09272,-0.08784,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.00976,-0.04392,-0.09272,-0.08784,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0,-0.02928,-0.08784,-0.08296,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.00976,-0.02928,-0.08784,-0.07808,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,-0.03416,-0.08784,-0.07808,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,-0.03904,-0.08784,-0.07808,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00488,-0.03416,-0.08296,-0.0732,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,-0.00976,-0.05368,-0.11224,-0.0976,-0.12688
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05856,0.00488,-0.00488,-0.08296,-0.09272,-0.12688
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.13176,0.13664,0.15616,0.00976,-0.06344,-0.14152
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.16592,0.23912,0.31232,0.16592,0.04392,-0.08296
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.10736,0.18056,0.34648,0.3416,0.20008,0.02928
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.02928,0.0976,0.34648,0.50752,0.37088,0.15128
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.03904,0.03416,0.38552,0.7564,0.66856,0.38552
0.38064,-0.427,0.47336,0.28304,0.09272,0.14396,-0.244,-0.1708,0.28792,0.96624,0.976,0.6344
0.69784,-0.64172,0.5856,0.23668,-0.11224,0.40504,-0.62464,-0.59048,-0.0732,1.06384,1.28344,0.93696
0.94672,-0.72712,0.50752,0.03416,-0.4392,0.69296,-0.88816,-0.88328,-0.50264,0.83448,1.25904,1.01016
1.01504,-0.5978,0.18056,-0.32696,-0.83448,0.92476,-0.94184,-0.91256,-0.8052,0.40992,0.88816,0.81984
0.89792,-0.43188,-0.03416,-0.48312,-0.93208,0.915,-0.92232,-0.9516,-1.03456,-0.05856,0.47824,0.57584
0.54656,-0.18056,-0.18544,-0.45872,-0.732,0.63928,-0.77592,-0.91744,-1.30784,-0.77592,-0.0976,0.20008
0.33184,-0.04392,-0.244,-0.40992,-0.57584,0.45384,-0.66368,-0.84424,-1.35664,-1.02968,-0.3172,0.03904
0.26352,-0.0244,-0.21472,-0.34648,-0.47824,0.37088,-0.55632,-0.72712,-1.12728,-0.84424,-0.2684,0.03904
0.15616,0.02196,-0.20008,-0.27816,-0.35624,0.2562,-0.40992,-0.57096,-0.8784,-0.69296,-0.23912,-0.00488
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.27816,-0.37576,-0.60024,-0.50752,-0.20008,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.16104,-0.21472,-0.38064,-0.33672,-0.15616,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.12688,-0.26352,-0.23912,-0.13664,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06832,-0.1708,-0.18056,-0.11224,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00976,-0.08784,-0.14152,-0.10736,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03904,-0.06344,-0.11712,-0.10736,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.04392,-0.05856,-0.10736,-0.0976,-0.12688
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.0488,-0.05368,-0.10248,-0.0976,-0.13176
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.05856,-0.03416,-0.10736,-0.10736,-0.1464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.06344,-0.01464,-0.09272,-0.10736,-0.1464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.06344,-0.01464,-0.08784,-0.10736,-0.1464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.06344,-0.01464,-0.08784,-0.10736,-0.15128
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.06344,-0.00976,-0.08784,-0.10736,-0.15128
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.06832,0.00488,-0.08784,-0.10736,-0.15128
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.07808,0.00488,-0.07808,-0.10736,-0.15128
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,0.06832,0.00488,-0.07808,-0.0976,-0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.06832,0.00488,-0.08296,-0.10736,-0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.06832,0.01464,-0.08296,-0.10736,-0.15128
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.06832,0.01464,-0.08296,-0.10736,-0.15128
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.06832,0.01464,-0.08296,-0.11224,-0.15616
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.06832,0.00976,-0.08784,-0.11712,-0.15616
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,0.06832,0.00976,-0.08784,-0.11712,-0.15616
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,0.0732,0.01464,-0.08784,-0.10736,-0.15128
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.0732,0.01464,-0.08784,-0.10248,-0.15128
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.07808,0.06832,0.01464,-0.08784,-0.10248,-0.15128
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.06832,0.01464,-0.08784,-0.10248,-0.15128
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.0732,0.01952,-0.08784,-0.10736,-0.15128
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.07808,0.0732,0.01952,-0.08784,-0.10736,-0.15128
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.0732,0.01464,-0.08784,-0.10248,-0.15128
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.06832,0.01952,-0.09272,-0.10248,-0.15616
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.06832,0.00976,-0.09272,-0.11224,-0.16104
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.06832,0.00976,-0.09272,-0.11224,-0.16104
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.07808,0.01952,-0.08784,-0.10248,-0.16104
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.07808,0.0244,-0.08784,-0.10248,-0.15616
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.0732,0.0244,-0.08784,-0.11224,-0.15616
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.0732,0.0244,-0.08784,-0.11712,-0.15616
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.0732,0.01464,-0.08784,-0.11712,-0.15616
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.0732,0.00976,-0.08784,-0.11712,-0.15616
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.0732,0.00976,-0.08296,-0.11224,-0.15616
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.07808,0.00976,-0.07808,-0.11224,-0.15128
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.08296,0.00976,-0.08296,-0.11224,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.08784,0.00976,-0.08784,-0.11224,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.08784,0.01464,-0.08296,-0.10736,-0.15128
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.08784,0.01952,-0.08296,-0.10248,-0.15128
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.08296,0.02928,-0.07808,-0.09272,-0.15128
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.08296,0.03416,-0.06832,-0.08296,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.08784,0.03416,-0.05368,-0.08296,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.08784,0.03416,-0.04392,-0.07808,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0732,0.0244,-0.06832,-0.0976,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.06344,0.01464,-0.08784,-0.11224,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.06344,0.01464,-0.07808,-0.10248,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.06344,0.01464,-0.06344,-0.09272,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.07808,0.01464,-0.06344,-0.08784,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.08784,0.01464,-0.05856,-0.08296,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.07808,0.01464,-0.05856,-0.08784,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.0732,0.01464,-0.05856,-0.09272,-0.122
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.0732,0.01464,-0.05856,-0.09272,-0.122
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,0.0732,0.01464,-0.05856,-0.08784,-0.11224
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.0732,0.01464,-0.05856,-0.0732,-0.10736
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.06832,0.00488,-0.05856,-0.06344,-0.10248
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.05856,0,-0.05368,-0.05856,-0.10248
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.05368,0,-0.05368,-0.05856,-0.0976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,0.05368,-0.00488,-0.05368,-0.05856,-0.09272
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0244,0.03904,-0.00976,-0.05368,-0.05856,-0.08296
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0244,0.04392,-0.00976,-0.05368,-0.05856,-0.07808
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.03416,0.03904,-0.01952,-0.05368,-0.05368,-0.07808
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.03904,0.03904,-0.0244,-0.05856,-0.05856,-0.07808
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.04392,0.02928,-0.02928,-0.06344,-0.06344,-0.07808
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.04392,0.02928,-0.02928,-0.05856,-0.05368,-0.06344
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.04392,0.02928,-0.0244,-0.05368,-0.0488,-0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.04392,0.02928,-0.0244,-0.05368,-0.04392,-0.04392
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.04392,0.0244,-0.0244,-0.04392,-0.03416,-0.03904
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.0488,0.0244,-0.0244,-0.0488,-0.02928,-0.03416
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.0488,0.01952,-0.01952,-0.03904,-0.01952,-0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.04392,0.01952,0,-0.0244,-0.00488,-0.02928
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.04392,0.01952,0.00488,-0.01952,0.00488,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,0.01464,0.00976,-0.00488,0.00976,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,0.01464,0.01952,0.00976,0.01952,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.01464,0.02928,0.01464,0.0244,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,0.01464,0.03416,0.01952,0.02928,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,0.00976,0.04392,0.0244,0.02928,-0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.00976,0.0488,0.0244,0.0244,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.01464,0.0488,0.0244,0.02928,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.0244,0.04392,0.01464,0.0244,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.0244,0.03416,0.01464,0.01464,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.0244,0.03416,0.01464,0.01464,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.0244,0.03416,0.00488,0.00976,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,0.01952,0.03416,0,0.00488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01952,0.01952,-0.00976,-0.00488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0.01464,-0.00976,-0.00976,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.01464,-0.00976,-0.01464,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0244,0.00976,-0.01952,-0.01464,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.02928,0.00976,-0.01952,-0.01952,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0.00976,-0.0244,-0.0244,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0.00488,-0.0244,-0.0244,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.03416,0,-0.0244,-0.02928,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.03416,0,-0.0244,-0.02928,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.03904,0,-0.0244,-0.03416,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,-0.00488,-0.02928,-0.03416,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,-0.00976,-0.03416,-0.02928,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03904,-0.00488,-0.02928,-0.03416,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.03904,-0.00488,-0.02928,-0.03416,-0.08784
