i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.06344,-0.11712,-0.07808,-0.0488,-0.04392,-0.01952
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.03416,-0.08784,-0.06832,-0.03904,-0.03904,-0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.06344,-0.05368,-0.0244,-0.0488,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0244,-0.05368,-0.03904,-0.0244,-0.06344,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,-0.03904,-0.03416,-0.01952,-0.06832,-0.05368
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,-0.03904,-0.02928,-0.01464,-0.06344,-0.05368
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,-0.03416,-0.02928,-0.01952,-0.06344,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.02928,-0.02928,-0.0244,-0.01464,-0.05856,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,-0.0244,-0.01952,-0.00976,-0.05856,-0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,-0.0244,-0.01464,-0.00488,-0.05856,-0.05856
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.04392,-0.00976,-0.00976,-0.01464,-0.0488,-0.04392
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.04392,-0.00976,-0.00976,-0.01464,-0.0488,-0.04392
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,-0.00488,-0.00976,-0.00976,-0.05368,-0.05368
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05856,0,-0.00488,-0.00976,-0.05368,-0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,-0.00976,-0.00488,0,-0.04392,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,-0.00976,0,0,-0.03904,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,0,0,0,-0.04392,-0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,0.00488,0,0,-0.03904,-0.05368
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.00488,0,0.00488,-0.0488,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.00488,0,0.00488,-0.04392,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0488,0.00976,0,0.00976,-0.03416,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.01464,0.00488,0.00976,-0.03416,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.00488,0.00976,0.00976,-0.03904,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.00488,0.00976,0.00976,-0.03904,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.00976,0.00976,0.01464,-0.03416,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.01464,0.00976,0.01952,-0.02928,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.01464,0.00976,0.01952,-0.0244,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.01952,0.01464,0.01952,-0.0244,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.02928,0.00976,0.01952,-0.0244,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.03416,0.00976,0.02928,-0.0244,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.03904,0.01464,0.01952,-0.01464,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.04392,0.01464,0.01952,-0.01464,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.03904,0.01952,0.03904,-0.00976,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.03904,0.01952,0.03904,-0.00976,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.0488,0.0244,0.04392,-0.00976,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.05368,0.0244,0.05368,0.00976,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.06344,0.03416,0.04392,0.00976,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.0732,0.03904,0.05368,0.01952,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.08784,0.03416,0.06344,0.01952,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.0976,0.03904,0.0732,0.02928,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.10736,0.0488,0.0732,0.02928,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.11712,0.05856,0.08296,0.03416,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.122,0.06344,0.09272,0.04392,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.13176,0.06832,0.10248,0.05368,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.14152,0.07808,0.11224,0.06344,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.15128,0.08784,0.122,0.0732,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00488,0.17568,0.08784,0.13664,0.07808,0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00488,0.18056,0.10736,0.1464,0.09272,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.18544,0.10248,0.15128,0.0976,0.05368
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00976,0.1952,0.10736,0.16104,0.10736,0.06344
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.00976,0.20984,0.11712,0.1708,0.11712,0.07808
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01464,0.2196,0.11712,0.18056,0.12688,0.08784
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01464,0.22448,0.13176,0.1952,0.13664,0.08784
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.01952,0.22448,0.13664,0.20008,0.14152,0.0976
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.02928,0.22936,0.15128,0.20496,0.15128,0.10736
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.03416,0.22936,0.15128,0.20496,0.16104,0.10736
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.0244,0.2196,0.15616,0.20496,0.15616,0.10736
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0244,0.20984,0.15128,0.20984,0.15616,0.11224
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.02928,0.1952,0.1464,0.20984,0.16104,0.122
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0244,0.17568,0.14152,0.1952,0.1464,0.11224
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.02928,0.1464,0.12688,0.18544,0.1464,0.10736
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.02928,0.12688,0.11224,0.16104,0.13176,0.0976
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03416,0.11712,0.10736,0.1464,0.10736,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,0.10248,0.0976,0.12688,0.08784,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01952,0.08296,0.08296,0.11712,0.08784,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0.0732,0.0732,0.10248,0.06832,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,0.05368,0.05856,0.08784,0.05856,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,0.04392,0.0488,0.07808,0.04392,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.0244,0.02928,0.06344,0.02928,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.01464,0.01952,0.0488,0.01464,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.01952,0.00976,0.03904,0.00976,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.00976,0.00488,0.03416,0,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,0,-0.00488,0.0244,-0.00488,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0,-0.00976,0.0244,-0.01464,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.00976,-0.01464,0.01952,-0.01952,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.00976,-0.01464,0.01952,-0.01952,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.01464,0.00976,-0.0244,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.0244,-0.01952,0.00488,-0.0244,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.0244,-0.0244,0.00488,-0.02928,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.0244,-0.0244,0.00488,-0.03416,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.0244,-0.01952,0,-0.03416,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.02928,-0.01952,0,-0.03416,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.02928,-0.02928,-0.00488,-0.03416,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.02928,-0.02928,-0.00488,-0.03416,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.03416,-0.03416,-0.00488,-0.03416,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.02928,-0.03416,-0.00488,-0.03416,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.0244,-0.03904,0,-0.03416,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.01952,-0.03904,0,-0.03904,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.01952,-0.03904,-0.00488,-0.03904,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.03904,-0.00976,-0.03904,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.01952,-0.02928,0.00488,-0.03904,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.01464,-0.02928,0.00488,-0.03416,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01464,-0.03904,-0.00488,-0.03416,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01464,-0.03904,-0.00488,-0.03904,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.01952,-0.02928,0,-0.02928,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.01464,-0.02928,0,-0.02928,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.01464,-0.01952,0,-0.02928,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.01464,-0.01952,0,-0.02928,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,-0.02928,0,-0.0244,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,-0.02928,0,-0.02928,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,-0.0244,0.00488,-0.0244,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.00976,-0.0244,0.00488,-0.0244,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,-0.0244,0.00488,-0.03416,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,-0.01952,0.00488,-0.03416,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.00488,-0.01952,0.00976,-0.03416,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.00488,-0.01952,0.00976,-0.03416,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0,-0.01952,0.00976,-0.03416,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.00488,-0.01952,0.00976,-0.03416,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.00488,-0.01464,0.01464,-0.0244,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.00976,-0.00976,0.01464,-0.02928,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.00976,-0.01952,0.01464,-0.02928,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00488,-0.01952,0.00488,-0.02928,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.00488,-0.01952,0.00488,-0.03904,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.00488,-0.01952,0.00488,-0.03904,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.00488,-0.01952,0.01952,-0.0244,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.00976,-0.0244,0.01952,-0.02928,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.00488,-0.01952,0.00976,-0.02928,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.00488,-0.01952,0.00976,-0.0244,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0.00488,-0.01952,0.00976,-0.0244,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,0.00488,-0.01952,0.00976,-0.02928,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.00488,-0.02928,0.01464,-0.03904,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.00488,-0.02928,0.01464,-0.03904,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.00976,-0.02928,0.01464,-0.03904,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.00976,-0.02928,0.01464,-0.03904,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0,-0.02928,0.01464,-0.02928,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,0,-0.03416,0.01464,-0.03416,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.00976,-0.03416,0.00976,-0.03416,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.00976,-0.03416,0.01464,-0.03416,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.01464,-0.03416,0,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.01464,-0.03416,-0.00488,-0.03904,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01464,-0.03416,0.00488,-0.03416,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01464,-0.03904,0.00488,-0.03416,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.00976,-0.03904,0.00488,-0.03416,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.00976,-0.03904,0.00488,-0.03416,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.01952,-0.0488,0.00488,-0.04392,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.01952,-0.0488,0.00488,-0.04392,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.00976,-0.03904,0.00976,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,-0.04392,0.00976,-0.02928,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.04392,0.00488,-0.03904,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.03904,0.00976,-0.03904,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.03904,0,-0.03904,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.04392,0,-0.03904,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.01952,-0.04392,0.00488,-0.03416,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.04392,0.00488,-0.03904,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.01952,-0.04392,0.00488,-0.02928,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01952,-0.04392,0,-0.02928,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.00976,-0.04392,0,-0.03904,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.00976,-0.04392,0,-0.04392,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.01464,-0.0488,-0.00488,-0.03904,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.01464,-0.0488,0.00488,-0.03904,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,-0.0488,0,-0.04392,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,-0.0488,0,-0.04392,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.01464,-0.05368,0.00488,-0.04392,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.00976,-0.05368,0.00976,-0.04392,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0244,-0.05368,0.00488,-0.04392,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.0244,-0.05368,0,-0.04392,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01464,-0.04392,0,-0.03904,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.00976,-0.04392,0.00488,-0.03904,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.01952,-0.05368,0.00976,-0.04392,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01464,-0.05368,0.00976,-0.04392,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.0244,-0.05368,0,-0.04392,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.00976,-0.04392,0.00488,-0.0244,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.00976,-0.03416,0.01464,-0.01464,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0,-0.01952,0.03904,0.00976,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.02928,0,0.05856,0.01464,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0244,0.04392,0.00488,0.05368,0.01464,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.02928,0.04392,0.00976,0.05368,0.01464,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.04392,0.00976,0.05368,0.01464,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.05368,0.01952,0.06344,0.01952,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,0.05856,0.03416,0.08296,0.03416,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.06832,0.04392,0.09272,0.04392,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.06832,0.03904,0.0976,0.05368,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,0.05856,0.02928,0.08784,0.04392,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.02928,-0.00488,0.0732,0.0244,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0.01952,-0.01952,0.06344,0.01464,0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,0.00488,-0.02928,0.0488,0.00976,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0,-0.03904,0.03904,0.00488,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.00488,-0.05368,0.03416,-0.01464,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.01464,-0.06344,0.01952,-0.0244,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.00976,-0.05368,0.01952,-0.01464,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01952,-0.06344,0.00976,-0.0244,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.0244,-0.07808,0.00488,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,-0.08296,-0.00488,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.08296,-0.00488,-0.06832,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0488,-0.08296,-0.01464,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03416,-0.07808,-0.00976,-0.05368,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.02928,-0.07808,-0.00488,-0.05368,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.02928,-0.07808,-0.01464,-0.05368,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.07808,-0.01952,-0.05856,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.08784,-0.01952,-0.06832,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.08784,-0.01952,-0.0732,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03904,-0.08784,-0.0244,-0.0732,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03904,-0.08784,-0.01952,-0.0732,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03904,-0.08784,-0.02928,-0.0732,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03904,-0.08784,-0.02928,-0.0732,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.04392,-0.07808,-0.01952,-0.06344,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.04392,-0.07808,-0.01952,-0.06344,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.04392,-0.08296,-0.01952,-0.06344,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.04392,-0.0732,-0.01464,-0.0732,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05368,-0.01464,-0.05856,0,-0.05856,-0.08784
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.08784,0.00976,-0.00976,0.01952,-0.04392,-0.07808
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.122,0.04392,0.0244,0.0488,-0.02928,-0.07808
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.14152,0.0732,0.03904,0.05856,-0.0244,-0.09272
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.15616,0.122,0.05856,0.08296,-0.00976,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.122,0.16104,0.07808,0.11712,0.03416,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.07808,0.2196,0.10248,0.17568,0.08784,0.01952
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.03904,0.28304,0.18056,0.2928,0.1952,0.11712
0.26352,-0.1586,0.05368,-0.07808,-0.20984,0.23668,-0.09272,0.18544,0.10248,0.2684,0.22936,0.18056
0.42944,-0.2684,0.10736,-0.10736,-0.32208,0.37576,-0.27816,-0.01952,-0.06832,0.1952,0.20984,0.244
0.67832,-0.427,0.17568,-0.16348,-0.50264,0.59048,-0.5368,-0.24888,-0.30256,0.0732,0.18544,0.30256
0.86864,-0.55388,0.23912,-0.1952,-0.62952,0.74908,-0.79056,-0.44896,-0.52704,-0.04392,0.14152,0.33184
0.9516,-0.60512,0.25864,-0.21716,-0.69296,0.82228,-0.97112,-0.6588,-0.7808,-0.25864,-0.00488,0.23912
0.9272,-0.5978,0.2684,-0.1952,-0.6588,0.793,-0.99064,-0.76128,-0.89304,-0.3904,-0.11224,0.18056
0.83448,-0.5734,0.31232,-0.10492,-0.52216,0.67832,-0.96624,-0.84912,-0.94672,-0.4636,-0.18544,0.13664
0.6588,-0.49044,0.32208,-0.00732,-0.33672,0.49776,-0.89304,-0.89792,-0.94672,-0.5368,-0.28792,0.03416
0.48312,-0.427,0.37088,0.12932,-0.11224,0.29768,-0.75152,-0.854,-0.83936,-0.50752,-0.27816,-0.01464
0.33672,-0.36844,0.40016,0.2318,0.06344,0.13664,-0.5612,-0.70272,-0.64416,-0.3904,-0.21472,0.01952
0.25864,-0.33184,0.40504,0.27572,0.1464,0.05612,-0.40992,-0.53192,-0.47336,-0.27816,-0.14152,0.05368
