i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,0.00488,0.00488,0.01952,0.0732,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,0.00488,0.00488,0.01464,0.07808,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,0.00488,0,0.00976,0.06832,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,0.01464,-0.00488,0.01952,0.06832,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,0.01464,-0.00488,0.00976,0.05856,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.00488,-0.0244,-0.00976,0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,0,-0.02928,-0.01952,0.03416,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0,-0.02928,-0.0244,0.03416,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0,-0.02928,-0.0244,0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00976,-0.02928,-0.01464,0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.00976,-0.02928,-0.01464,0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00976,-0.01952,-0.00976,0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00976,-0.01952,-0.00976,0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.0244,0.00488,0,0.04392,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.03904,0.00976,0.00976,0.04392,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0732,0.0244,0.0244,0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.09272,0.05368,0.04392,0.05856,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.08296,0.0732,0.08784,0.08296,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.02928,0.0732,0.15128,0.15616,0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.10248,-0.06832,0.06832,0.27328,0.3172,0.08784
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.23912,-0.22936,0.01952,0.42456,0.52216,0.20984
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,-0.40504,-0.44896,-0.08296,0.57584,0.77592,0.37088
0.36112,-0.39772,0.43432,0.25376,0.0732,0.14396,-0.61488,-0.70272,-0.24888,0.65392,0.96136,0.5124
0.42944,-0.47336,0.51728,0.30256,0.08784,0.1708,-0.7808,-0.9516,-0.48312,0.61488,1.00528,0.60024
0.40504,-0.44896,0.49288,0.29036,0.08784,0.1586,-0.85888,-1.14192,-0.74664,0.34648,0.81496,0.57096
0.33184,-0.3538,0.37576,0.20984,0.04392,0.14396,-0.8296,-1.25904,-0.98088,-0.01464,0.488,0.45872
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.732,-1.2688,-1.14192,-0.38552,0.12688,0.30744
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.60024,-1.17608,-1.16632,-0.6344,-0.13176,0.1708
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,-0.45384,-0.99064,-1.06384,-0.70272,-0.26352,0.08784
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.32696,-0.76128,-0.854,-0.60512,-0.25376,0.0488
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.22448,-0.5368,-0.61976,-0.44896,-0.18056,0.0244
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.12688,-0.3416,-0.39528,-0.2928,-0.10248,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0732,-0.17568,-0.23424,-0.16104,-0.04392,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.05368,-0.11224,-0.07808,0.00488,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.01464,-0.04392,-0.03416,0.02928,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.03904,-0.01464,-0.00488,0.0488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.05368,0.01464,0.00976,0.0488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.06832,0.03416,0.0244,0.05368,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.07808,0.04392,0.02928,0.05368,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.08296,0.0488,0.03416,0.06832,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.08784,0.05856,0.03904,0.0732,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.08784,0.06344,0.04392,0.0732,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.09272,0.06832,0.0488,0.07808,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0976,0.06832,0.05368,0.06832,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.10248,0.0732,0.05368,0.06832,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.10248,0.06832,0.05856,0.06832,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.10736,0.06832,0.06344,0.0732,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.11712,0.08296,0.06832,0.0732,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.122,0.08296,0.06832,0.0732,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.12688,0.09272,0.0732,0.07808,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.13176,0.09272,0.07808,0.08296,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.13176,0.0976,0.08296,0.08784,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.13664,0.0976,0.08784,0.09272,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.14152,0.09272,0.09272,0.08784,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.14152,0.0976,0.09272,0.09272,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.13664,0.10248,0.08784,0.08784,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.14152,0.10248,0.10248,0.09272,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.15128,0.10736,0.0976,0.09272,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.15128,0.11712,0.10248,0.0976,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.16104,0.11712,0.11712,0.10248,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.16592,0.12688,0.12688,0.11224,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.17568,0.13664,0.13664,0.12688,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.18056,0.14152,0.1464,0.13176,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.19032,0.15128,0.15616,0.13664,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.20008,0.15616,0.16104,0.14152,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.20984,0.1708,0.17568,0.1464,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.2196,0.17568,0.18544,0.15128,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,0.22936,0.17568,0.18544,0.1464,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,0.244,0.18544,0.20008,0.15616,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.25864,0.18544,0.21472,0.16592,0.0732
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.02928,0.2684,0.1952,0.22448,0.17568,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,0.28304,0.2196,0.24888,0.20008,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.01952,0.30256,0.23424,0.25864,0.2196,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01464,0.32208,0.244,0.27328,0.23424,0.11224
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00488,0.33184,0.25864,0.2928,0.24888,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0,0.35136,0.27328,0.31232,0.26352,0.13176
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0,0.37088,0.28304,0.33184,0.27816,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.00976,0.38064,0.29768,0.34648,0.29768,0.1464
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.01952,0.39528,0.30744,0.366,0.30744,0.15616
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.0244,0.41968,0.31232,0.37576,0.3172,0.16592
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.0244,0.43432,0.32208,0.3904,0.32696,0.17568
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.0244,0.4392,0.33184,0.4148,0.3416,0.17568
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.0244,0.44896,0.3416,0.42456,0.35136,0.18544
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.03904,0.45872,0.34648,0.42456,0.35136,0.18056
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.03904,0.46848,0.35136,0.43432,0.36112,0.18544
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.03904,0.46848,0.36112,0.45384,0.36112,0.20008
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.04392,0.4636,0.35624,0.44408,0.36112,0.20008
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.03904,0.44408,0.366,0.45384,0.37088,0.20496
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.03904,0.44896,0.366,0.45384,0.38064,0.21472
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.04392,0.44408,0.37576,0.4636,0.38552,0.22448
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.04392,0.43432,0.36112,0.44896,0.37576,0.21472
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.03416,0.40504,0.35136,0.44408,0.366,0.20984
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.02928,0.38064,0.3416,0.41968,0.34648,0.20008
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.03904,0.35136,0.3172,0.3904,0.32208,0.18056
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.0244,0.32696,0.29768,0.37088,0.30744,0.1708
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.01952,0.30256,0.27816,0.3416,0.27816,0.16104
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.00976,0.27328,0.25864,0.31232,0.24888,0.15128
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.01464,0.23424,0.23424,0.27328,0.2196,0.122
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01952,0.20984,0.20496,0.24888,0.19032,0.10736
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,0.18056,0.1708,0.2196,0.16592,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01464,0.16104,0.15128,0.19032,0.14152,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.14152,0.13176,0.16104,0.11224,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,0.12688,0.11224,0.1464,0.09272,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.11224,0.09272,0.122,0.08296,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.10248,0.08296,0.10248,0.0732,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.09272,0.06832,0.08784,0.05368,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.08296,0.05856,0.08296,0.04392,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0732,0.0488,0.05856,0.03416,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06832,0.03904,0.0488,0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06344,0.02928,0.0488,0.0244,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.06344,0.0244,0.0488,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05856,0.02928,0.04392,0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05368,0.02928,0.02928,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0488,0.01464,0.03904,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.04392,0.00976,0.03416,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.04392,0.00976,0.0244,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03904,0.00488,0.01952,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03904,0,0.01464,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0,0.01464,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,-0.00976,0.00976,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,-0.00976,0.00976,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,-0.00976,0.00976,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03904,-0.00976,0.01464,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0,0.00488,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,0,0.00488,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,-0.00976,0.00488,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,-0.00976,0,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.04392,0,0.00976,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,0,0.00976,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0488,0.00488,0.00488,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0488,0.00488,0.00976,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03904,0,0.00488,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.04392,0,0.00488,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.04392,0,0.01464,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.03904,0,0.01464,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0488,0.00976,0.0244,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0488,0.00976,0.0244,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03904,0.00488,0.0244,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03416,0,0.02928,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,0.00976,0.02928,0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,0.00976,0.02928,0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03416,0,0.02928,0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0,0.02928,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.02928,0,0.02928,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.02928,0,0.02928,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.02928,0,0.01952,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.02928,-0.00488,0.01952,0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.02928,-0.00488,0.01952,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.02928,-0.00488,0.01952,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,0.00488,0.02928,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03904,0,0.0244,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03416,-0.00976,0.0244,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.03416,-0.00976,0.01952,0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.02928,-0.01952,0.01952,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,-0.01952,0.01464,0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.03416,-0.02928,0.00488,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03416,-0.03416,0.00488,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03416,-0.0244,0.00488,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.03416,-0.0244,0.00488,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.02928,-0.0244,0.00488,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.02928,-0.03416,0,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,-0.0244,0,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,-0.0244,0,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,-0.02928,0.00976,0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,-0.02928,0.00488,0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,-0.02928,0.00488,0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.02928,0.00488,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0244,-0.03904,0.00488,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,-0.03904,0.00488,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0244,-0.02928,0,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0244,-0.03904,0,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,-0.03904,-0.01952,-0.00976,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,-0.03416,-0.01952,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,-0.04392,-0.00488,-0.00976,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0244,-0.03904,-0.00488,-0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,-0.02928,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,-0.03904,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,-0.03904,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01952,-0.03904,0,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,-0.03904,0,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,-0.03904,-0.01464,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,-0.03904,-0.01464,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,-0.0488,-0.0244,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,-0.0488,-0.01952,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,-0.04392,-0.01464,-0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,-0.03904,-0.00976,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.02928,-0.02928,0,0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.02928,-0.02928,0,0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.02928,-0.02928,0.00488,0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.03416,-0.0244,0.00488,0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,-0.01952,0.00976,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,-0.00976,0.01952,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.05368,0.00488,0.0244,0.0244,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.05368,0.01464,0.03416,0.03416,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.0488,0.0244,0.03904,0.03416,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.04392,0.0244,0.03904,0.03416,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.03904,0.01952,0.03904,0.03416,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.0244,0.01464,0.03904,0.03416,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,0.01464,0.0244,0.0488,0.05368,0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.04392,0.00976,0.0244,0.05368,0.05368,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,0.00976,0.0244,0.05368,0.05856,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,0.00976,0.01952,0.05368,0.05856,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.01464,0.00976,0.04392,0.05856,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.01464,0,0.03416,0.05856,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.0244,0,0.03416,0.05856,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.0244,-0.00976,0.0244,0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.01464,-0.01952,0.01952,0.04392,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.01464,-0.0244,0.01952,0.03904,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.01464,-0.03416,0.00976,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,-0.03416,-0.01464,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.03904,-0.0244,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.03904,-0.03416,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.0488,-0.03416,0,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.0488,-0.03416,0,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.03904,-0.0244,0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,-0.03904,-0.0244,0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00976,-0.02928,-0.01952,0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,-0.0244,-0.01952,0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03904,-0.01464,0,0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.05856,0.00488,0.00488,0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0732,0.03416,0.02928,0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.08296,0.05368,0.07808,0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.03904,0.06344,0.14152,0.14152,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.03904,0.05856,0.2684,0.28304,0.06344
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.16104,-0.15128,0.0488,0.4392,0.52216,0.20496
