i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.2196,0.12688,-0.02928,-0.18544,0.24888,-1.28344,-1.47376,-0.79544,-0.52704,-0.16104,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-1.20536,-1.4884,-0.85888,-0.61488,-0.25864,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.94672,-1.18096,-0.7564,-0.5612,-0.28304,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.67832,-0.84912,-0.61488,-0.47824,-0.2928,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.46848,-0.61,-0.47336,-0.37576,-0.23912,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.31232,-0.43432,-0.36112,-0.28792,-0.1952,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.2196,-0.31232,-0.26352,-0.20496,-0.13664,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.1464,-0.2196,-0.1952,-0.14152,-0.08784,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.08296,-0.13664,-0.14152,-0.0976,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.0732,-0.09272,-0.05368,-0.03416,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.06832,-0.03904,-0.01952,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01464,-0.05368,-0.02928,-0.00976,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.0488,-0.0244,0,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.04392,-0.01952,0.00488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01464,-0.03416,-0.01464,0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0244,-0.02928,-0.00976,0.01464,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03416,-0.02928,-0.00488,0.01464,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03416,-0.0244,-0.00488,0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03904,-0.01952,0,0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03904,-0.00976,0,0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.04392,-0.00976,0.00488,0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.04392,-0.00976,0.00488,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.04392,-0.01464,0.00488,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.04392,-0.01464,0.00976,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0488,-0.01952,0.00976,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0488,-0.01952,0.01464,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.05368,-0.01464,0.01464,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.06344,-0.01464,0.01464,0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.06344,-0.01464,0.01464,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.06832,-0.01464,0.01952,0.01952,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.06344,-0.01464,0.01952,0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.06832,-0.00976,0.01952,0.03416,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.06832,-0.00976,0.0244,0.03904,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.0732,-0.00488,0.02928,0.04392,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.08784,-0.00488,0.02928,0.05368,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.09272,0,0.02928,0.05856,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.09272,0.00488,0.0244,0.06832,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.0976,0.00488,0.0244,0.07808,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.10736,0.01464,0.02928,0.08296,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.11712,0.00976,0.03416,0.08296,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.12688,0.01952,0.0488,0.09272,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.14152,0.02928,0.06344,0.0976,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,0.15128,0.03416,0.06832,0.0976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,0.16592,0.04392,0.07808,0.10248,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10736,0.18544,0.0488,0.08784,0.10248,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11712,0.20496,0.06832,0.0976,0.10248,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.122,0.22448,0.06832,0.11224,0.10736,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.13176,0.244,0.07808,0.122,0.10736,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.14152,0.26352,0.09272,0.13176,0.10736,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.1464,0.28304,0.10736,0.1464,0.11712,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.15128,0.29768,0.11712,0.15616,0.122,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.15616,0.30744,0.13176,0.16592,0.12688,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.16104,0.32208,0.14152,0.17568,0.13176,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.16104,0.33184,0.15128,0.18544,0.1464,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.16104,0.3416,0.16104,0.20008,0.15128,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.16104,0.3416,0.16592,0.20008,0.15616,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.16104,0.3416,0.16592,0.20008,0.16104,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.16104,0.33184,0.16592,0.20008,0.16592,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.16104,0.32696,0.16592,0.20008,0.1708,0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.15616,0.3172,0.1708,0.1952,0.1708,0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.1464,0.31232,0.16592,0.1952,0.1708,0.08784
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.13664,0.29768,0.15128,0.19032,0.17568,0.08784
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.12688,0.27816,0.1464,0.1952,0.18056,0.09272
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.11712,0.25376,0.13664,0.18544,0.19032,0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.10248,0.22936,0.13176,0.18056,0.19032,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.08784,0.20496,0.11712,0.17568,0.18544,0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.07808,0.16592,0.0976,0.15616,0.17568,0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.14152,0.08296,0.14152,0.16592,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.11224,0.06832,0.11712,0.1464,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.08296,0.0488,0.0976,0.13176,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.05856,0.0244,0.08296,0.10736,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.04392,0.00976,0.06832,0.0976,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0244,-0.00488,0.05856,0.08784,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,-0.00976,0.0488,0.0732,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00976,-0.01952,0.03904,0.06344,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,-0.02928,0.03416,0.05856,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,-0.03416,0.02928,0.0488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.03416,0.01952,0.03904,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.04392,0.01952,0.03416,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.04392,0.01464,0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.04392,0.01464,0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.04392,0.00976,0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.0488,0.00488,0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.05368,-0.00488,0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.05856,-0.00488,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,-0.06344,-0.00488,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.06344,-0.00488,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.06344,-0.00488,0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.06344,-0.00488,0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.05856,-0.00488,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.05856,0,0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.05368,0.00488,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.05368,0.00976,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.0488,0.00976,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.04392,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.04392,0.00976,0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.03904,0.01464,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.02928,0.01952,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.02928,0.01952,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.01952,0.0244,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.01952,0.02928,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.01952,0.03416,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.01952,0.03416,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.01952,0.03416,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,-0.01952,0.02928,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01952,0.0244,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.01952,0.0244,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.01952,0.0244,0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.01952,0.0244,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.0244,0.0244,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.0244,0.0244,0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.0244,0.0244,0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.0244,0.0244,0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.0244,0.01952,0.03416,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.0244,0.01952,0.03416,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.02928,0.01952,0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.02928,0.01464,0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0244,-0.02928,0.01464,0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01952,-0.0244,0.01464,0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01464,-0.0244,0.01952,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00488,-0.01464,0.0244,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0,-0.00976,0.02928,0.02928,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.00488,-0.00488,0.03416,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.00976,0,0.03904,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.00976,0.00488,0.03904,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.00488,0.00488,0.03904,0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.00488,0.00976,0.03904,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.00488,0.00976,0.04392,0.02928,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0,0.01464,0.04392,0.02928,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.00976,0.01464,0.04392,0.03416,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,-0.01952,0.00976,0.04392,0.03416,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,-0.0244,0.00488,0.04392,0.02928,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,-0.0244,0.00488,0.04392,0.02928,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,-0.0244,0,0.04392,0.02928,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,-0.03904,-0.01464,0.03904,0.01952,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.0488,-0.02928,0.02928,0.01464,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.05856,-0.04392,0.01952,0.00488,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.06832,-0.05368,0.00488,0,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.06832,-0.05856,0,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.06344,-0.05856,0,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.05856,0,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.05856,-0.01464,-0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.06832,-0.0244,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.0732,-0.03416,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.06344,-0.0732,-0.03416,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.0732,-0.03416,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.0732,-0.02928,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.0732,-0.0244,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05856,-0.0732,-0.0244,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.0732,-0.0244,-0.04392,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.0732,-0.0244,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05368,-0.0732,-0.0244,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05368,-0.0732,-0.02928,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05368,-0.0732,-0.03416,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0488,-0.06832,-0.03416,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0488,-0.06832,-0.03416,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0488,-0.06832,-0.03416,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.04392,-0.06832,-0.03904,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03904,-0.06832,-0.03904,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03416,-0.06832,-0.03904,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.03416,-0.06832,-0.03904,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.03416,-0.06344,-0.03416,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03416,-0.05856,-0.03416,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03416,-0.04392,-0.01464,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,-0.01464,0.0244,0,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,0.01464,0.06832,0.03904,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.0732,0.0488,0.122,0.09272,0.0244
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.11224,0.23912,0.15128,0.25376,0.20984,0.0976
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.10736,0.25864,0.29768,0.45384,0.40504,0.244
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,0.03416,0.13176,0.34648,0.57584,0.55144,0.36112
0.33184,-0.25132,0.1708,0.00488,-0.16104,0.24644,-0.23424,-0.1952,0.18544,0.45384,0.50264,0.36112
0.5124,-0.31232,0.11224,-0.14396,-0.40016,0.45628,-0.6832,-0.53192,-0.122,0.1464,0.29768,0.25864
0.71248,-0.37332,0.03416,-0.32208,-0.67832,0.6954,-0.976,-0.66368,-0.31232,-0.06832,0.11712,0.14152
0.732,-0.37576,0.01952,-0.34648,-0.71248,0.72224,-1.15168,-0.88328,-0.488,-0.24888,-0.02928,0.07808
0.49776,-0.28304,0.06832,-0.18056,-0.42944,0.4636,-1.2688,-1.2688,-0.67832,-0.40992,-0.11712,0.05856
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,-1.28832,-1.4884,-0.83448,-0.55632,-0.2196,0.0244
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-1.08824,-1.30784,-0.79056,-0.55632,-0.2684,-0.03416
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.81984,-1.00528,-0.66856,-0.488,-0.2684,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.52704,-0.67344,-0.50752,-0.3904,-0.25864,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.34648,-0.47824,-0.3904,-0.30744,-0.2196,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.23424,-0.35136,-0.30256,-0.23912,-0.19032,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.15616,-0.25376,-0.2196,-0.1708,-0.15128,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0976,-0.18056,-0.16104,-0.122,-0.11712,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.10736,-0.11224,-0.08296,-0.09272,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.0732,-0.04392,-0.0732,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.05368,-0.03416,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.00488,-0.0488,-0.02928,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00488,-0.0488,-0.02928,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01464,-0.04392,-0.02928,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0244,-0.03416,-0.0244,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.03416,-0.02928,-0.01952,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.04392,-0.02928,-0.01464,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.04392,-0.0244,-0.01464,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0488,-0.0244,-0.00976,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0488,-0.01952,-0.00976,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.05368,-0.01952,-0.00488,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.05368,-0.01464,-0.00488,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.05856,-0.00976,-0.00488,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.06344,-0.00488,0.00488,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.06832,-0.00488,0.00976,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.06832,0,0.01464,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.06832,0.00488,0.01464,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.0732,0.00488,0.01464,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.0732,0.00488,0.01464,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.07808,0.00488,0.01952,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.07808,0.00488,0.01952,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.08784,0.00976,0.01952,-0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.08784,0.00976,0.01952,0,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.09272,0.01464,0.01952,0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.10736,0.01464,0.01952,0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.11224,0.01952,0.01952,0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.11712,0.0244,0.01952,0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11224,0.12688,0.0244,0.01952,0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.122,0.14152,0.03904,0.01952,0.04392,-0.01464
