i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10248,0.11712,0.01952,-0.05368,-0.08296,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11224,0.11712,0.0244,-0.03904,-0.05856,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10736,0.122,0.01952,-0.04392,-0.05856,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.12688,0.01952,-0.06344,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.13664,0.02928,-0.06832,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.13664,0.04392,-0.05856,-0.0732,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.11712,0.1464,0.06344,-0.02928,-0.06344,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.122,0.16104,0.08784,-0.00488,-0.03904,-0.03904
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.12688,0.16592,0.08784,0,-0.02928,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.12688,0.1708,0.0732,-0.00976,-0.02928,-0.01952
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11224,0.15128,0.04392,-0.03904,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.13664,0.00488,-0.08784,-0.06832,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.11224,0,-0.12688,-0.10248,-0.10248
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06344,0.11224,0,-0.13664,-0.14152,-0.13664
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.122,0.0244,-0.10248,-0.13664,-0.13176
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.15616,0.0732,-0.0488,-0.0976,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.122,0.17568,0.09272,-0.01952,-0.0488,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.11224,0.19032,0.08296,-0.01952,-0.01952,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10248,0.18544,0.07808,-0.0244,-0.0244,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10248,0.17568,0.0732,-0.03416,-0.04392,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.17568,0.06832,-0.04392,-0.05856,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.19032,0.0732,-0.04392,-0.06832,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.11712,0.1952,0.08784,-0.04392,-0.0732,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.12688,0.20496,0.0976,-0.03904,-0.0732,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.13176,0.21472,0.11712,-0.01952,-0.06344,-0.0732
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.122,0.22448,0.12688,0,-0.03904,-0.05368
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.11224,0.2196,0.11712,-0.01464,-0.04392,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10248,0.2196,0.11712,-0.04392,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.22936,0.13664,-0.04392,-0.06344,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.11712,0.26352,0.16104,-0.01952,-0.0732,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.14152,0.27328,0.18056,0.01464,-0.06344,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.14152,0.2928,0.1952,0.01464,-0.03904,-0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.13664,0.30744,0.20008,0.01952,-0.03416,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.14152,0.30744,0.21472,0.00976,-0.04392,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.15128,0.32696,0.2196,0.00976,-0.05368,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.15616,0.3416,0.23912,0.00976,-0.05368,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.1464,0.35624,0.23424,0.01952,-0.0488,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.14152,0.35624,0.23424,0.0244,-0.03904,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.13664,0.35136,0.24888,0.02928,-0.03904,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.13664,0.35624,0.25864,0.03416,-0.03416,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.13176,0.366,0.25864,0.04392,-0.03416,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.12688,0.366,0.2684,0.04392,-0.0244,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11712,0.35624,0.2684,0.04392,-0.0244,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11712,0.35136,0.2684,0.0488,-0.01464,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.33672,0.27816,0.06344,-0.00976,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.32208,0.27816,0.0732,0.00976,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06832,0.2928,0.26352,0.06832,0.01952,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.2684,0.24888,0.0732,0.02928,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.25376,0.244,0.09272,0.0488,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0.22448,0.2196,0.09272,0.0488,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.20496,0.20008,0.10248,0.05856,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.17568,0.1708,0.08784,0.06832,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.15128,0.14152,0.0732,0.08296,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.13176,0.11712,0.05368,0.06832,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.10248,0.08784,0.03904,0.05856,0.01952
0,0,0,0,0,0,0.0244,0.08296,0.06344,0.03416,0.05368,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0732,0.03904,0.00976,0.03416,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.05856,0.00976,-0.01464,0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.04392,-0.00976,-0.03416,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.03416,-0.0244,-0.0488,-0.0244,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03416,-0.02928,-0.0488,-0.01952,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.02928,-0.03904,-0.05856,-0.01464,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.02928,-0.0488,-0.05856,-0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01952,-0.05368,-0.06344,-0.01464,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01952,-0.05368,-0.06832,-0.02928,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01952,-0.06344,-0.08296,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.0732,-0.07808,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,-0.0732,-0.07808,-0.02928,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.06344,-0.06832,-0.02928,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.06832,-0.06832,-0.01464,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00488,-0.06832,-0.07808,-0.01952,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00488,-0.06832,-0.07808,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.00488,-0.07808,-0.08296,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00488,-0.07808,-0.0976,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.00488,-0.0732,-0.09272,-0.02928,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.00488,-0.06832,-0.09272,-0.02928,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.00488,-0.06832,-0.09272,-0.03416,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,-0.07808,-0.09272,-0.03904,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,-0.07808,-0.09272,-0.03904,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,-0.07808,-0.09272,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,-0.07808,-0.0976,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,-0.0732,-0.10248,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,-0.0732,-0.10248,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,-0.0732,-0.10248,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,-0.08296,-0.10248,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,-0.08296,-0.10248,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.07808,-0.0976,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.07808,-0.09272,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,-0.0732,-0.10248,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,-0.0732,-0.0976,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,-0.06344,-0.09272,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,-0.06344,-0.08784,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,-0.06344,-0.08296,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,-0.05856,-0.07808,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,-0.0732,-0.08296,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.06832,-0.08296,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.06832,-0.08296,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.06832,-0.08296,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,-0.0732,-0.08296,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,-0.06832,-0.08296,-0.02928,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,-0.07808,-0.08296,-0.02928,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,-0.07808,-0.08296,-0.02928,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00976,-0.0732,-0.06832,-0.01952,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,-0.06344,-0.0732,-0.01952,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,-0.05856,-0.0732,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,-0.0732,-0.09272,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,-0.06832,-0.08784,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.07808,-0.0976,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.08784,-0.0976,-0.0488,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.07808,-0.07808,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.08296,-0.06832,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,-0.0732,-0.07808,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,-0.0732,-0.08784,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,-0.06344,-0.08296,-0.03904,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01464,-0.05368,-0.06832,-0.0244,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.01952,-0.0488,-0.06832,-0.0244,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.02928,-0.0488,-0.06832,-0.01464,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.01952,-0.02928,-0.05368,-0.00488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.0244,-0.01464,-0.04392,0,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,0.04392,-0.01952,-0.03904,0.00488,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,0.04392,-0.01952,-0.03904,0.00488,-0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0.01464,-0.02928,-0.05368,-0.01464,-0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0244,-0.01952,-0.03416,-0.06344,-0.0244,-0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0488,-0.03904,-0.05368,-0.05856,-0.01952,-0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.05856,-0.04392,-0.05856,-0.05368,-0.01464,-0.01952
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0488,-0.0488,-0.0488,-0.04392,0,0.00488
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.04392,-0.04392,-0.04392,-0.03904,0.01464,0.01464
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.05368,-0.03904,-0.05368,-0.0488,0.00976,0.0244
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05368,-0.03904,-0.06344,-0.05368,0.00488,0.0244
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.05368,-0.03904,-0.06832,-0.05368,-0.00488,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.04392,-0.0244,-0.06344,-0.05368,-0.00976,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.0244,-0.06832,-0.06832,-0.02928,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.01952,-0.07808,-0.08296,-0.03904,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.01952,-0.0732,-0.08784,-0.03416,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0244,-0.08784,-0.08296,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,-0.07808,-0.09272,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.08784,-0.10248,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.10736,-0.10736,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.11224,-0.11712,-0.08296,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.122,-0.13664,-0.10248,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.122,-0.1464,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.10736,-0.13664,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00488,-0.10736,-0.12688,-0.08784,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,-0.10736,-0.11712,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00488,-0.10736,-0.11712,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.10736,-0.122,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00976,-0.10736,-0.122,-0.10248,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.10736,-0.13176,-0.10248,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.0976,-0.12688,-0.10248,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01464,-0.08296,-0.10736,-0.07808,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0244,-0.08296,-0.122,-0.10736,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.0488,-0.0488,-0.13176,-0.13176,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.03904,-0.01952,-0.0976,-0.11712,-0.11712
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,0,0.06344,0,-0.02928,-0.03904
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.06344,-0.01464,0.17568,0.19032,0.13176,0.06344
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.15616,-0.06832,0.24888,0.40504,0.33184,0.20984
0.23424,-0.2928,0.35136,0.23424,0.11712,0.05856,-0.28792,-0.18544,0.23424,0.66368,0.60024,0.4392
0.33184,-0.4392,0.54656,0.38064,0.21472,0.05856,-0.488,-0.45384,0.22448,0.97112,0.91744,0.7076
0.40016,-0.61976,0.83936,0.63928,0.4392,-0.01952,-0.732,-0.83936,0.18056,1.3176,1.33224,1.0492
0.44408,-0.75152,1.05896,0.83692,0.61488,-0.0854,-0.90768,-1.1224,0.122,1.586,1.61528,1.27856
0.42456,-0.73688,1.0492,0.83692,0.62464,-0.10004,-1.0004,-1.342,-0.08784,1.52256,1.60064,1.2932
0.36112,-0.48556,0.61,0.42944,0.24888,0.05612,-0.89792,-1.28344,-0.37576,1.0736,1.18096,1.01992
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.71736,-1.1468,-0.70272,0.244,0.41968,0.5124
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,-0.50264,-1.08336,-1.3176,-0.74664,-0.25864,0.03904
-0.12688,0.26108,-0.39528,-0.33184,-0.2684,0.07076,-0.36112,-0.94672,-1.35176,-0.93696,-0.45872,-0.14152
-0.1952,0.29036,-0.38552,-0.28792,-0.19032,-0.00244,-0.27328,-0.80032,-1.13704,-0.84424,-0.47824,-0.2196
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,-0.1952,-0.64904,-0.82472,-0.65392,-0.40992,-0.22448
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,-0.14152,-0.44896,-0.54656,-0.4636,-0.31232,-0.20984
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,-0.06832,-0.27816,-0.366,-0.32696,-0.23424,-0.17568
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03416,-0.1708,-0.27328,-0.2684,-0.20496,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.10248,-0.19032,-0.23424,-0.18056,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.02928,-0.122,-0.18056,-0.16592,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.01952,-0.06832,-0.13176,-0.10736,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.04392,-0.06832,-0.13664,-0.10736,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.0488,-0.06832,-0.13664,-0.11712,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.0488,-0.05856,-0.1464,-0.13176,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.05856,-0.04392,-0.13176,-0.13176,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.06832,-0.03904,-0.12688,-0.122,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.06832,-0.03416,-0.122,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.0732,-0.01952,-0.11224,-0.11712,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.07808,-0.01952,-0.11224,-0.11712,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.07808,-0.0244,-0.122,-0.11712,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.07808,-0.01952,-0.122,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.08296,-0.01464,-0.10736,-0.10248,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.08784,-0.00976,-0.10248,-0.0976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.07808,-0.01464,-0.10736,-0.11224,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.08296,-0.01952,-0.11712,-0.122,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.08296,-0.01464,-0.122,-0.11712,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.08784,-0.01464,-0.122,-0.11712,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.08784,0,-0.11224,-0.122,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0976,0,-0.11224,-0.122,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0976,-0.00488,-0.10736,-0.11712,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.10248,0.00488,-0.10248,-0.11712,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.10248,0.00976,-0.10736,-0.122,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.10736,0.00976,-0.10736,-0.122,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.11224,0.0244,-0.0976,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.11224,0.02928,-0.0976,-0.11224,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.11712,0.0488,-0.08784,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.13176,0.05368,-0.07808,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.12688,0.0488,-0.08296,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.13664,0.05856,-0.07808,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.13664,0.06832,-0.07808,-0.10248,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.1464,0.07808,-0.07808,-0.0976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.15616,0.08296,-0.07808,-0.10736,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.16592,0.09272,-0.07808,-0.10736,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.17568,0.10248,-0.0732,-0.0976,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.20008,0.11712,-0.06832,-0.0976,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.20496,0.14152,-0.05368,-0.0976,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.22448,0.15616,-0.05368,-0.10248,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.244,0.16592,-0.03416,-0.10248,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.25376,0.19032,-0.03416,-0.09272,-0.09272
