i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,0.01952,-0.01464,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,0.01952,-0.01464,-0.01952,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,0.01464,-0.01464,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,0.01464,-0.01464,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,0.01464,-0.01952,-0.00976,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00976,0.00976,-0.01952,-0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,0.00976,-0.0244,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,0.01464,-0.02928,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,0.01464,-0.02928,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00976,0.01464,-0.03416,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,0.00976,-0.04392,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0,-0.00488,-0.0488,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,-0.00488,-0.0488,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,-0.00488,-0.05368,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.00976,-0.0488,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.01464,-0.0488,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.01464,-0.05368,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.01952,-0.05856,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.01952,-0.06344,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,-0.01952,-0.06832,-0.05856,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0,-0.01952,-0.06832,-0.05856,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0,-0.01952,-0.06832,-0.05856,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0,-0.01952,-0.0732,-0.05856,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0,-0.01952,-0.0732,-0.05856,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.01952,-0.06344,-0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.00976,-0.05368,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,0.01464,-0.03416,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.02928,-0.00976,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,0.03904,-0.00976,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,0.03904,-0.00488,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.03904,-0.00488,0,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0,0.04392,0.00488,0.00976,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.00488,0.05856,0.01464,0.0244,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,-0.00976,0.0732,0.03416,0.03904,0.02928
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.04392,-0.00976,0.09272,0.05368,0.05856,0.05368
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.05368,-0.0244,0.09272,0.06344,0.06832,0.06344
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.07808,-0.0488,0.07808,0.05368,0.0732,0.06344
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.07808,-0.05368,0.06832,0.05368,0.0732,0.05856
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.07808,-0.05368,0.06344,0.04392,0.06344,0.05368
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.06344,-0.04392,0.06832,0.04392,0.06344,0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.05368,-0.03416,0.06832,0.04392,0.05856,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,-0.03416,0.05368,0.0244,0.03416,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0244,0.03416,-0.00976,0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.04392,-0.01952,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.00976,-0.0244,-0.05856,-0.0488,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,-0.00488,-0.03904,-0.07808,-0.0732,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,0,-0.0488,-0.08784,-0.08296,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,0,-0.05368,-0.09272,-0.08296,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,0,-0.05368,-0.09272,-0.08784,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,0.00488,-0.0488,-0.09272,-0.08784,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,0.00488,-0.0488,-0.09272,-0.08784,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,0.00976,-0.0488,-0.08784,-0.08296,-0.07808
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03904,0.00976,-0.0488,-0.08784,-0.08784,-0.08296
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,0.00488,-0.0488,-0.08784,-0.09272,-0.09272
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.02928,0.00976,-0.06344,-0.09272,-0.09272,-0.10248
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.01952,0.00976,-0.0732,-0.0976,-0.09272,-0.11712
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.02928,0.00976,-0.05856,-0.0976,-0.09272,-0.10736
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03904,0.01464,-0.0488,-0.0976,-0.08296,-0.0976
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03904,0.01464,-0.0488,-0.09272,-0.09272,-0.0976
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.04392,0.01464,-0.04392,-0.09272,-0.10248,-0.0976
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.04392,0.01464,-0.04392,-0.09272,-0.10248,-0.0976
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.04392,0.01464,-0.04392,-0.09272,-0.10248,-0.09272
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.03904,0.01952,-0.03904,-0.08296,-0.10248,-0.09272
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.03904,0.01952,-0.03904,-0.08296,-0.10248,-0.0976
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.05856,0.03904,-0.03416,-0.08296,-0.10248,-0.10736
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.10736,0.10248,0.00488,-0.07808,-0.122,-0.13664
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.0976,0.1464,0.0732,0.00976,-0.07808,-0.10736
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.0732,0.18544,0.27816,0.30256,0.16592,0.04392
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.02928,0.22936,0.4636,0.6588,0.50752,0.27328
0.20008,-0.33916,0.47824,0.3782,0.27816,-0.03904,-0.15616,0.08296,0.2684,0.83448,0.87352,0.5612
0.27328,-0.52948,0.78568,0.64904,0.5124,-0.11956,-0.4392,-0.20008,-0.18056,0.82472,1.17608,0.84424
0.33672,-0.69784,1.05896,0.8906,0.72224,-0.19276,-0.73688,-0.50264,-0.62464,0.76616,1.40544,1.08336
0.2928,-0.79788,1.30296,1.15656,1.01016,-0.35868,-0.99064,-0.87352,-0.98576,0.44896,1.42496,1.22976
0.13664,-0.37332,0.61,0.54168,0.47336,-0.16836,-0.74664,-0.77592,-1.2444,-0.30256,0.47824,0.6588
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.3904,-0.5124,-1.33224,-0.99552,-0.45384,-0.00976
-0.02928,0.20984,-0.3904,-0.37576,-0.36112,0.16592,-0.23912,-0.38064,-1.26392,-1.10776,-0.59048,-0.18544
-0.01952,0.24888,-0.47824,-0.46848,-0.45872,0.2196,-0.12688,-0.23912,-1.06872,-1.01016,-0.59048,-0.25376
-0.00488,0.17568,-0.34648,-0.34404,-0.3416,0.16836,-0.11712,-0.17568,-0.74176,-0.67832,-0.4148,-0.18544
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.06344,-0.07808,-0.43432,-0.43432,-0.27328,-0.15128
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.00488,-0.00488,-0.26352,-0.30256,-0.2196,-0.13176
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.01464,0.00488,-0.18056,-0.2196,-0.20008,-0.13176
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01952,0.01952,-0.08784,-0.122,-0.12688,-0.0976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,0.01952,-0.0244,-0.0732,-0.08296,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.03904,0.03904,0.01464,-0.05856,-0.07808,-0.0732
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05368,0.04392,0.0244,-0.03416,-0.06832,-0.0732
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.04392,0.03416,-0.01464,-0.06344,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05368,0.05368,0.05856,-0.00976,-0.0488,-0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.05368,0.0732,-0.00488,-0.03416,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.05368,0.0732,0.00488,-0.03416,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.05856,0.0732,0.01464,-0.02928,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06344,0.05856,0.08296,0.01952,-0.02928,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.06344,0.09272,0.01952,-0.02928,-0.05856
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.06344,0.10248,0.02928,-0.0244,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.06344,0.10248,0.03416,-0.0244,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.06344,0.10736,0.04392,-0.01952,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.06832,0.11712,0.05368,-0.01952,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.06832,0.122,0.05856,-0.01952,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.06832,0.122,0.06344,-0.01952,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.06832,0.12688,0.0732,-0.01952,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.0732,0.14152,0.08784,-0.01952,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.0732,0.1464,0.0976,-0.01952,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.07808,0.15128,0.10248,-0.01952,-0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06344,0.08296,0.1464,0.10736,-0.01952,-0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06832,0.09272,0.15616,0.11712,-0.01464,-0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06832,0.09272,0.15616,0.122,-0.00976,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.0976,0.16592,0.12688,-0.00488,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,0.0976,0.16592,0.12688,-0.00488,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.0976,0.16592,0.13176,0.00488,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.0976,0.17568,0.14152,0.02928,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.10736,0.18056,0.1464,0.03904,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.10736,0.19032,0.15616,0.06344,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.11224,0.1952,0.16592,0.08296,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.11224,0.20496,0.1708,0.09272,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.11712,0.21472,0.18056,0.0976,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.11712,0.2196,0.18544,0.10736,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.122,0.22936,0.1952,0.11712,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.122,0.23912,0.20496,0.11224,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.12688,0.244,0.21472,0.11712,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.12688,0.24888,0.22448,0.122,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.122,0.24888,0.22936,0.122,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.122,0.24888,0.22936,0.11712,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.11224,0.244,0.22448,0.11224,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.10248,0.22936,0.2196,0.10736,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.0976,0.21472,0.21472,0.10248,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01952,0.08296,0.20008,0.20008,0.09272,0.08784
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,0.06832,0.18056,0.18056,0.09272,0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03416,0.05368,0.16592,0.16592,0.09272,0.0976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03904,0.04392,0.15128,0.15128,0.08784,0.10248
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,0.03416,0.122,0.13176,0.08296,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05368,0.0244,0.10736,0.11224,0.08296,0.11224
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06832,0.00976,0.08784,0.09272,0.08296,0.11224
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.07808,0,0.06832,0.07808,0.08296,0.11712
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.07808,-0.00976,0.05368,0.05856,0.0732,0.11712
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.07808,-0.01464,0.03904,0.03904,0.06832,0.11224
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.07808,-0.01952,0.03416,0.02928,0.06344,0.10248
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0732,-0.01952,0.02928,0.01952,0.05856,0.09272
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05856,-0.01952,0.02928,0.00976,0.0488,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.01464,0.0244,0.00488,0.02928,0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.00976,0.01952,-0.00976,0.01464,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.00976,0.01464,-0.01464,0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00976,0.01464,-0.0244,-0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,0.00976,-0.02928,-0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,0,-0.03904,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0,0,-0.0488,-0.03416,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,0,-0.05368,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.00488,-0.00488,-0.05368,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00488,-0.01464,-0.06344,-0.05856,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00488,-0.01464,-0.06344,-0.05856,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00976,-0.01464,-0.06344,-0.06344,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01464,-0.01464,-0.05856,-0.06832,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01464,-0.01464,-0.05856,-0.06832,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.01464,-0.01464,-0.05856,-0.06832,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.01464,-0.01464,-0.0488,-0.0732,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01464,-0.00488,-0.03904,-0.06832,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.01464,0,-0.03904,-0.06832,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01952,0.00488,-0.03904,-0.06344,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.01952,0.00488,-0.02928,-0.05856,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.01952,0.00976,-0.01464,-0.04392,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.0244,0.01464,-0.00976,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.0244,0.0244,-0.00976,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.0244,0.01464,-0.01952,-0.04392,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.0244,0.01464,-0.02928,-0.0488,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.0244,0.0244,-0.0244,-0.0488,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.0244,0.0244,-0.01952,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.0244,0.0244,-0.00976,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.0244,0.02928,0,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0244,0.02928,0,-0.04392,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.0244,0.02928,-0.00488,-0.04392,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.01952,0.02928,-0.00488,-0.03904,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01464,0.02928,-0.00488,-0.03904,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.01464,0.01464,-0.00976,-0.04392,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.01464,0.00488,-0.01464,-0.05368,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.01464,0.01464,-0.01952,-0.03904,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,0.01952,-0.01952,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00976,0.01464,-0.0244,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00976,0.01464,-0.02928,-0.03416,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00976,0.01464,-0.02928,-0.03904,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.00976,0.01464,-0.03416,-0.03904,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,0.00976,0.00976,-0.03904,-0.05368,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.00976,-0.00488,-0.03904,-0.05856,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,0.00976,-0.00488,-0.03904,-0.05856,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.00488,-0.00488,-0.04392,-0.05856,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0,-0.00976,-0.03904,-0.05856,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0,-0.01464,-0.03904,-0.06344,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0,-0.01464,-0.04392,-0.06344,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0,-0.01952,-0.0488,-0.06832,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0,-0.01952,-0.05368,-0.06832,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,0,-0.01952,-0.05856,-0.06832,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,0.00488,-0.01952,-0.05856,-0.06832,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,0.00488,-0.01952,-0.05856,-0.06832,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,0.00976,-0.01952,-0.06344,-0.06832,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.00976,-0.01952,-0.06344,-0.06832,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.00976,-0.01952,-0.05368,-0.06344,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.01464,-0.00976,-0.04392,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01464,0.01464,-0.02928,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,0.02928,-0.00976,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,0.03904,-0.00976,-0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.01464,0.03904,-0.00488,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.03904,-0.00488,-0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,0.04392,0.00488,-0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.05856,0.01464,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.00976,0.0732,0.03416,0.00976,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,0.00488,0.09272,0.05368,0.02928,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,-0.01464,0.09272,0.06344,0.03904,0.04392
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0732,-0.04392,0.07808,0.05368,0.0488,0.05368
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.07808,-0.05368,0.06832,0.05368,0.05368,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.08296,-0.05368,0.05856,0.04392,0.04392,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,-0.04392,0.05856,0.04392,0.04392,0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06344,-0.03416,0.06832,0.05368,0.0488,0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0488,-0.03416,0.06344,0.04392,0.03416,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.0244,0.04392,0.00976,0.00976,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.01952,0,-0.0244,-0.01952,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.05368,-0.03904
