i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.0488,-0.08296,-0.0976,-0.0976,-0.08296,-0.0488
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.04392,-0.08296,-0.09272,-0.0976,-0.07808,-0.04392
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.05368,-0.08296,-0.09272,-0.0976,-0.07808,-0.0488
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.05368,-0.08296,-0.0976,-0.0976,-0.07808,-0.0488
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.0488,-0.08296,-0.09272,-0.0976,-0.08296,-0.04392
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.0488,-0.08296,-0.09272,-0.0976,-0.08784,-0.03904
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.0488,-0.07808,-0.09272,-0.09272,-0.07808,-0.03416
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.0488,-0.07808,-0.09272,-0.08296,-0.06832,-0.03416
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,-0.03904,-0.08296,-0.07808,-0.08296,-0.0732,-0.03904
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,-0.04392,-0.07808,-0.08296,-0.08296,-0.0732,-0.03416
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.04392,-0.07808,-0.07808,-0.07808,-0.06832,-0.03904
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.0488,-0.07808,-0.07808,-0.0732,-0.05856,-0.03416
-0.03904,-0.09272,0.22448,0.244,0.26352,-0.15128,-0.05856,-0.06832,-0.08784,-0.0732,-0.06344,-0.03416
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,-0.06344,-0.06832,-0.08784,-0.07808,-0.06344,-0.02928
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.06344,-0.0732,-0.07808,-0.06832,-0.06832,-0.03904
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-0.06344,-0.0732,-0.07808,-0.06832,-0.06832,-0.03904
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.05856,-0.0732,-0.08296,-0.0732,-0.05856,-0.03904
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.05856,-0.0732,-0.08296,-0.0732,-0.05856,-0.03904
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.0732,-0.0732,-0.08784,-0.0732,-0.06832,-0.04392
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,-0.06832,-0.0732,-0.08296,-0.0732,-0.06832,-0.04392
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,-0.05856,-0.06344,-0.0732,-0.0732,-0.06344,-0.04392
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.06344,-0.06832,-0.0732,-0.07808,-0.06344,-0.03904
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.06832,-0.07808,-0.08296,-0.07808,-0.06832,-0.03904
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.06832,-0.07808,-0.08296,-0.07808,-0.06832,-0.03416
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.08296,-0.0732,-0.08296,-0.06832,-0.06832,-0.03904
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,-0.08296,-0.0732,-0.08296,-0.06832,-0.06832,-0.03904
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.0732,-0.08296,-0.08784,-0.08296,-0.06344,-0.03904
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,-0.0732,-0.08784,-0.08784,-0.08296,-0.06832,-0.03904
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-0.07808,-0.08296,-0.09272,-0.07808,-0.08296,-0.03904
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.08784,-0.08296,-0.0976,-0.08296,-0.08296,-0.03904
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.08296,-0.08784,-0.09272,-0.08296,-0.07808,-0.03904
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.08296,-0.08784,-0.09272,-0.07808,-0.07808,-0.03904
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.08296,-0.08784,-0.09272,-0.08296,-0.0732,-0.03904
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.08784,-0.09272,-0.09272,-0.08296,-0.08296,-0.04392
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.08296,-0.08784,-0.08784,-0.0732,-0.06832,-0.03904
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.07808,-0.08784,-0.08784,-0.0732,-0.05856,-0.03904
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.0732,-0.09272,-0.09272,-0.06832,-0.05856,-0.02928
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.07808,-0.08784,-0.09272,-0.06832,-0.05856,-0.02928
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.06344,-0.08296,-0.08784,-0.0732,-0.05856,-0.02928
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.06344,-0.08784,-0.08784,-0.0732,-0.05856,-0.03416
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.06832,-0.08784,-0.08784,-0.07808,-0.06344,-0.03416
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.06344,-0.08784,-0.09272,-0.07808,-0.06344,-0.03416
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.05856,-0.08296,-0.08296,-0.0732,-0.06344,-0.0244
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.06344,-0.08296,-0.08296,-0.0732,-0.05368,-0.0244
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.06344,-0.0976,-0.09272,-0.06832,-0.06344,-0.0244
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.06832,-0.0976,-0.09272,-0.06832,-0.06344,-0.0244
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.05856,-0.09272,-0.09272,-0.06344,-0.06832,-0.03416
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.05856,-0.08784,-0.09272,-0.06832,-0.06344,-0.03904
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856,-0.03904
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856,-0.03904
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.05368,-0.08784,-0.08296,-0.05856,-0.05856,-0.03416
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.05368,-0.08296,-0.08296,-0.05856,-0.05856,-0.02928
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0488,-0.0732,-0.06832,-0.04392,-0.04392,-0.01464
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.03904,-0.07808,-0.07808,-0.05856,-0.03904,-0.02928
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.03904,-0.07808,-0.07808,-0.05856,-0.0488,-0.01952
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.03904,-0.07808,-0.07808,-0.05856,-0.0488,-0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.02928,-0.06832,-0.06832,-0.0488,-0.03416,-0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00976,-0.05856,-0.05368,-0.04392,-0.03416,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.0488,-0.05368,-0.03904,-0.03904,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.04392,-0.05368,-0.03416,-0.03904,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.05368,-0.05856,-0.04392,-0.02928,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,-0.0488,-0.05368,-0.04392,-0.0244,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.0488,-0.04392,-0.03416,-0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.0488,-0.04392,-0.0244,-0.01952,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.03416,-0.03904,-0.0244,-0.01952,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.03416,-0.04392,-0.01952,-0.01952,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.0488,-0.03904,-0.02928,-0.0244,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,-0.06344,-0.05856,-0.03904,-0.0244,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.07808,-0.0732,-0.05368,-0.03904,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.08296,-0.08784,-0.05368,-0.03904,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.09272,-0.08296,-0.05368,-0.03904,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10248,-0.10736,-0.09272,-0.06832,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.122,-0.122,-0.122,-0.07808,-0.05856,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.13176,-0.13664,-0.13664,-0.08296,-0.06344,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.13664,-0.15128,-0.13664,-0.07808,-0.06344,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.15128,-0.1708,-0.13664,-0.08296,-0.06344,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.15616,-0.16592,-0.1464,-0.08784,-0.06344,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.1708,-0.18544,-0.15128,-0.09272,-0.06832,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.1708,-0.16592,-0.14152,-0.09272,-0.05856,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.1464,-0.14152,-0.11712,-0.07808,-0.04392,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.11224,-0.11712,-0.10736,-0.05368,-0.03904,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.08784,-0.09272,-0.08296,-0.04392,-0.02928,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.08784,-0.09272,-0.08784,-0.04392,-0.02928,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0976,-0.10248,-0.10248,-0.05368,-0.03416,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.11712,-0.12688,-0.11224,-0.05856,-0.03416,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.12688,-0.13176,-0.11712,-0.05856,-0.04392,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.09272,-0.10736,-0.10248,-0.06344,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0976,-0.09272,-0.06344,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.08784,-0.08784,-0.05856,-0.04392,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.08784,-0.08784,-0.05856,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.08784,-0.08784,-0.05368,-0.05368,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08296,-0.08784,-0.05368,-0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.08296,-0.08296,-0.05368,-0.04392,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08296,-0.07808,-0.0488,-0.04392,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.07808,-0.07808,-0.03904,-0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.07808,-0.0732,-0.03904,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.07808,-0.06832,-0.03416,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06832,-0.06832,-0.03416,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.0488,-0.02928,-0.02928,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,-0.00488,-0.03416,-0.03416,-0.04392,-0.0244
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.1952,0.0732,0,-0.03416,-0.06832,-0.05368
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.30256,0.20008,0.08784,0.00488,-0.0488,-0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.38552,0.33672,0.20984,0.10248,0.00976,-0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.47336,0.51728,0.37576,0.244,0.10248,0.0244
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.5124,0.69784,0.58072,0.43432,0.26352,0.1464
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.54656,0.88328,0.80032,0.6832,0.48312,0.29768
0.35136,-0.35624,0.36112,0.18544,0.00976,0.1708,0.41968,0.976,1.0004,0.91744,0.69784,0.47336
0.50264,-0.4758,0.44896,0.19764,-0.05368,0.27816,0.20984,0.99552,1.13216,1.098,0.86376,0.60512
0.64416,-0.63196,0.61976,0.29768,-0.0244,0.33428,-0.0732,0.99064,1.3176,1.3664,1.1224,0.8296
0.60512,-0.69052,0.77592,0.47336,0.1708,0.21716,-0.52704,0.4148,0.94672,1.19072,1.11752,0.88328
0.38064,-0.46848,0.55632,0.366,0.17568,0.10248,-0.81008,-0.57096,-0.0732,0.32208,0.52216,0.57584
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.88328,-1.22488,-0.7564,-0.24888,0.11712,0.31232
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.8296,-1.50792,-1.08824,-0.58072,-0.18544,0.06832
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.732,-1.30784,-1.00528,-0.64904,-0.32696,-0.06832
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,-0.6344,-1.1712,-0.96136,-0.67344,-0.4148,-0.17568
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,-0.58072,-1.01992,-0.83936,-0.60512,-0.40016,-0.20496
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,-0.49776,-0.85888,-0.71736,-0.52704,-0.366,-0.20008
-0.26352,0.2562,-0.24888,-0.11712,0.01464,-0.13908,-0.40016,-0.70272,-0.59048,-0.44896,-0.32208,-0.18544
-0.20984,0.22692,-0.244,-0.13908,-0.03416,-0.08784,-0.29768,-0.5368,-0.46848,-0.3416,-0.25376,-0.1464
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,-0.17568,-0.35624,-0.3172,-0.23424,-0.17568,-0.08784
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.10736,-0.26352,-0.23424,-0.17568,-0.13664,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.03904,-0.17568,-0.1708,-0.12688,-0.11224,-0.04392
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00488,-0.13664,-0.14152,-0.09272,-0.08296,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.0976,-0.11712,-0.07808,-0.06832,-0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.08784,-0.11712,-0.07808,-0.06832,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.09272,-0.10736,-0.07808,-0.06832,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.0732,-0.0976,-0.06344,-0.06344,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.06832,-0.09272,-0.06344,-0.05856,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.06344,-0.08296,-0.05368,-0.05856,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.06344,-0.08296,-0.0488,-0.05368,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.05856,-0.06832,-0.0488,-0.05368,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0488,-0.06344,-0.04392,-0.0488,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.04392,-0.0732,-0.04392,-0.05856,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.04392,-0.06832,-0.03904,-0.05856,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.04392,-0.06832,-0.03904,-0.05856,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03416,-0.06344,-0.03904,-0.05368,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.04392,-0.06344,-0.0488,-0.05368,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.03904,-0.06344,-0.0488,-0.05368,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.02928,-0.05856,-0.04392,-0.05368,-0.0244
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.0244,-0.05368,-0.03904,-0.0488,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.01952,-0.05368,-0.03904,-0.0488,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.00976,-0.0488,-0.03416,-0.0488,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01952,-0.04392,-0.03904,-0.05368,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01464,-0.04392,-0.03904,-0.05368,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.00488,-0.0488,-0.03904,-0.05368,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0,-0.0488,-0.03416,-0.0488,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.04392,-0.02928,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0,-0.03904,-0.02928,-0.0488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00488,-0.03416,-0.02928,-0.04392,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00488,-0.02928,-0.01952,-0.04392,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.01464,-0.0244,-0.01952,-0.03904,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.0244,-0.01952,-0.01952,-0.03904,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.03416,-0.00976,-0.00976,-0.04392,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.03904,-0.00976,-0.01464,-0.04392,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.02928,-0.00976,-0.00488,-0.05368,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.04392,0,0,-0.03904,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.06832,0.00976,0.01464,-0.02928,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.06832,0.01464,0.01952,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.0732,0.00976,0.0244,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.07808,0.01952,0.02928,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.08784,0.02928,0.03416,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,0.0976,0.03904,0.04392,-0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.11712,0.05856,0.05368,0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.12688,0.06832,0.06344,0.00976,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10248,0.14152,0.06832,0.06832,0.01952,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.10736,0.15128,0.0732,0.0732,0.02928,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.122,0.15616,0.08784,0.09272,0.03904,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.122,0.1708,0.0976,0.0976,0.04392,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.122,0.17568,0.10736,0.10248,0.05856,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.122,0.17568,0.10736,0.10736,0.06832,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.13176,0.18544,0.11712,0.11224,0.05856,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.13664,0.19032,0.122,0.11712,0.06832,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.13664,0.18544,0.11224,0.11712,0.07808,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.13664,0.18544,0.11224,0.11712,0.08296,0.0732
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.12688,0.18544,0.122,0.12688,0.08784,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.12688,0.18544,0.122,0.12688,0.08784,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.13664,0.18056,0.11224,0.122,0.09272,0.08296
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.13664,0.18056,0.11224,0.122,0.09272,0.08784
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.13664,0.18544,0.122,0.13176,0.08296,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.13664,0.18544,0.11712,0.12688,0.08296,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.13176,0.18056,0.11712,0.122,0.09272,0.08784
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.13176,0.18544,0.11712,0.13176,0.0976,0.08784
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.13664,0.18544,0.11712,0.13664,0.09272,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.14152,0.18544,0.12688,0.13664,0.0976,0.07808
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.13664,0.18544,0.122,0.13176,0.09272,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.13664,0.18056,0.122,0.12688,0.08296,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.13176,0.1708,0.122,0.11712,0.07808,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.13176,0.16104,0.11224,0.11712,0.06832,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.12688,0.15616,0.10736,0.11224,0.05856,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.11224,0.1464,0.10248,0.10736,0.05856,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.10248,0.12688,0.09272,0.0976,0.0488,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10248,0.11712,0.08296,0.08296,0.03904,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.09272,0.0976,0.0732,0.0732,0.03416,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08784,0.08296,0.06344,0.06832,0.02928,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.06832,0.05368,0.05856,0.01952,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.05856,0.04392,0.05368,0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.05856,0.02928,0.03416,0,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.04392,0.01952,0.02928,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.03904,0.00976,0.01952,-0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.02928,0.00488,0.01952,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.02928,0.00488,0.01952,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.01952,-0.00488,0.01464,-0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.01952,-0.00488,0.00976,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.01464,-0.00976,0.00488,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.00976,-0.01952,-0.00488,-0.03416,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.00488,-0.01952,0,-0.03416,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00488,-0.01952,0,-0.03416,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.00488,-0.01464,0,-0.02928,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.00488,-0.0244,-0.00976,-0.02928,-0.02928
