i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.32208,0.15128,0.01952,0.18056,0.3416,-0.33184,0.10736,-0.12688,-0.15128,-0.20008,-0.15616,-0.122
-0.30256,0.14152,0.01952,0.1708,0.32208,-0.31232,0.10736,-0.10736,-0.14152,-0.19032,-0.15616,-0.11224
-0.27328,0.12688,0.01952,0.15616,0.2928,-0.28304,0.0976,-0.07808,-0.11712,-0.16592,-0.1464,-0.09272
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,0.0976,-0.05856,-0.0976,-0.1464,-0.12688,-0.08296
-0.22448,0.0976,0.02928,0.14152,0.25376,-0.23912,0.0976,-0.03904,-0.07808,-0.12688,-0.10248,-0.06832
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,0.0976,-0.01952,-0.05856,-0.10736,-0.09272,-0.06832
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,0.0976,0.00488,-0.03416,-0.08784,-0.0732,-0.06344
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.0976,0.01464,-0.0244,-0.06832,-0.06344,-0.05368
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.09272,0.02928,-0.00488,-0.04392,-0.05368,-0.04392
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.08296,0.02928,0.00488,-0.03416,-0.04392,-0.03416
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06832,0.03416,0.0244,-0.01952,-0.0244,-0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.06832,0.04392,0.03416,0,-0.01464,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05856,0.03904,0.03904,0.01952,0,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05856,0.03904,0.03904,0.01952,0,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.03904,0.03904,0.01952,0.00976,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.03904,0.03904,0.01952,0.00976,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.02928,0.02928,0.00976,0,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.02928,0.02928,0.00976,0,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.02928,0.03904,0.01952,0,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.02928,0.03904,0.01952,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.02928,0.03904,0.02928,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.02928,0.03904,0.02928,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.0244,0.03416,0.0244,0.00488,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.01464,0.0244,0.01464,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.01952,0.01952,0,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.01952,0.01952,0,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,0.01952,0.00976,0,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,0.01952,0.00976,0,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.00976,0.02928,0.01952,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00976,0.02928,0.01952,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00976,0.02928,0.00976,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00976,0.02928,0.00976,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.00976,0.01952,0.00976,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.00976,0.01952,0.00976,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0,0.01952,0,-0.00488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0,0.01952,0,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0,0.00976,0,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0,0.00976,0,-0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0,0.00976,0.00976,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0,0.00976,0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0.01952,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0.01952,0.00976,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,0.00976,0,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0,0.00976,0,-0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0,0,0,-0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,0,0,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.01464,-0.03904,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.01952,-0.04392,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.05856,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.05856,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.03904,-0.06344,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.02928,-0.06344,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.03416,-0.06344,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.06344,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.03904,-0.06344,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.03416,-0.06832,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.03904,-0.06832,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.03904,-0.06832,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.03416,-0.06832,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.04392,-0.06344,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.06344,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.02928,-0.05856,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.0244,-0.0488,-0.04392,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03904,-0.00976,-0.03904,-0.0244,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.03904,0.00488,-0.0244,-0.01464,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,-0.01952,0.0244,-0.01464,-0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.00488,0.02928,-0.01464,-0.00976,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.00488,0.02928,-0.01464,0,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.00488,0.02928,-0.00976,-0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.00976,0.01952,-0.01952,-0.01952,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.00488,0.01952,-0.01464,-0.00976,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,-0.00488,0.03416,-0.00976,-0.00488,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,-0.00976,0.03416,-0.00488,0.00488,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.02928,-0.01952,0.03904,0.00488,0.01952,0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,-0.0244,0.02928,-0.00488,0.00976,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.01464,0.01952,-0.00488,0.00976,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,-0.01952,0.01464,-0.00976,0.00488,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,-0.01952,0.01464,-0.00488,0,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.0244,0.00488,-0.01464,0,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,-0.01952,0,-0.00488,0,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,-0.02928,0.00488,-0.01464,0.00488,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.03416,-0.01464,-0.02928,-0.00488,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.04392,-0.02928,-0.01464,-0.03416,-0.0244,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03904,-0.03416,-0.0244,-0.03904,-0.02928,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.03416,-0.0244,-0.04392,-0.01952,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.0244,-0.0244,-0.0488,-0.02928,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.0244,-0.02928,-0.0488,-0.03416,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.02928,-0.0244,-0.0488,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,-0.02928,-0.05856,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03904,-0.0244,-0.05368,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.0244,-0.05856,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.04392,-0.06832,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.03416,-0.06832,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01952,-0.01952,-0.06832,-0.06344,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.03904,0.03904,-0.03416,-0.04392,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.122,0.17568,0.18544,0.08296,0.01464,-0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.122,0.40016,0.4148,0.30256,0.19032,0.08784
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.0976,0.5612,0.66368,0.57096,0.40504,0.23424
0.34648,-0.366,0.38552,0.21228,0.03904,0.15372,0,0.59048,0.86864,0.81984,0.61976,0.40504
0.50752,-0.5124,0.51728,0.26352,0.00976,0.24888,-0.12688,0.56608,0.976,0.99552,0.7808,0.5368
0.67832,-0.66856,0.6588,0.31964,-0.01952,0.34892,-0.2928,0.5124,0.96136,1.0736,0.9028,0.67344
0.77104,-0.72956,0.68808,0.30256,-0.08296,0.427,-0.50264,0.28304,0.74664,0.98576,0.90768,0.73688
0.80032,-0.72956,0.6588,0.25864,-0.14152,0.47092,-0.63928,0.01464,0.46848,0.81008,0.82472,0.71248
0.70272,-0.51728,0.33184,-0.01952,-0.37088,0.5368,-0.69296,-0.2928,-0.01464,0.3416,0.4636,0.488
0.57096,-0.33916,0.10736,-0.17812,-0.4636,0.51728,-0.72224,-0.57096,-0.4148,-0.04392,0.1708,0.30744
0.50752,-0.22204,-0.06344,-0.3172,-0.57096,0.53924,-0.71736,-0.67344,-0.60512,-0.22936,0.02928,0.20984
0.46848,-0.15616,-0.15616,-0.3904,-0.62464,0.54656,-0.69784,-0.69784,-0.7076,-0.35136,-0.06832,0.13176
0.4392,-0.17568,-0.08784,-0.30744,-0.52704,0.48312,-0.6344,-0.62952,-0.5856,-0.28304,-0.02928,0.1708
0.32208,-0.1342,-0.05368,-0.21472,-0.37576,0.34892,-0.5368,-0.55632,-0.50264,-0.25864,-0.03416,0.16104
0.22936,-0.10004,-0.02928,-0.14396,-0.25864,0.244,-0.40016,-0.43432,-0.39528,-0.20496,-0.01952,0.14152
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.28792,-0.33672,-0.28792,-0.16104,0,0.122
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.20984,-0.28792,-0.244,-0.14152,-0.00488,0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.1464,-0.23424,-0.20496,-0.13664,-0.02928,0.0488
