i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0244,-0.00488,-0.03416,-0.04392,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.03416,-0.00976,-0.0244,-0.04392,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.03416,-0.00488,-0.03904,-0.04392,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.02928,-0.00488,-0.03904,-0.03904,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.03904,0,-0.03904,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.05856,0.01464,-0.0244,-0.0244,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.06344,0.01464,-0.01952,-0.0244,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.05856,0.00976,-0.01464,-0.01952,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.0732,0.01952,-0.01464,-0.01464,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.08784,0.02928,0.00488,-0.00976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.10248,0.03904,0.01464,0,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.11712,0.03416,0.01952,0.00488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.11712,0.04392,0.0244,0.00976,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.1464,0.06832,0.0244,0,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,0.16104,0.0732,0.03416,0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11224,0.18544,0.10248,0.0488,0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11712,0.20496,0.11224,0.05856,0.02928,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11224,0.2196,0.122,0.08296,0.03904,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.11224,0.24888,0.13176,0.08784,0.0488,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.11712,0.27816,0.15616,0.122,0.0732,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.12688,0.31232,0.17568,0.13664,0.09272,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11712,0.33672,0.19032,0.15128,0.10248,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.11224,0.37576,0.20984,0.16592,0.12688,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.11712,0.42456,0.24888,0.1952,0.1464,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.11712,0.4636,0.27816,0.2196,0.16592,0.11712
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.11224,0.49776,0.30744,0.25376,0.20008,0.13664
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.11224,0.5368,0.33672,0.2928,0.22448,0.16104
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.11224,0.5612,0.38064,0.33672,0.27328,0.19032
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.10736,0.59536,0.40992,0.37576,0.2928,0.21472
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.0976,0.61488,0.42456,0.39528,0.3172,0.23912
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.08296,0.6344,0.44408,0.40504,0.32208,0.25864
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.08784,0.6588,0.45872,0.41968,0.35136,0.2684
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.08296,0.67344,0.46848,0.44896,0.37576,0.2928
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.07808,0.66368,0.48312,0.47824,0.3904,0.30256
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,0.05856,0.64904,0.48312,0.48312,0.40504,0.31232
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.05856,0.60024,0.49288,0.47824,0.40504,0.32696
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,0.03904,0.55144,0.46848,0.4636,0.40504,0.33184
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.03416,0.48312,0.42944,0.42456,0.38552,0.3172
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.0244,0.41968,0.3904,0.39528,0.36112,0.29768
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.02928,0.366,0.34648,0.366,0.3416,0.27816
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.01952,0.2928,0.30744,0.33184,0.2928,0.23912
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.01952,0.2196,0.23912,0.27328,0.24888,0.19032
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.01464,0.16104,0.1952,0.2196,0.20496,0.15616
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0244,0.10736,0.15616,0.15128,0.15128,0.11712
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.06832,0.11712,0.10736,0.11224,0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.04392,0.07808,0.08296,0.08784,0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00488,0.03416,0.05368,0.05856,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00976,0.01952,0.01464,0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.03416,0,-0.00488,-0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.01464,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.05368,-0.03416,-0.03416,-0.02928,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0732,-0.0488,-0.03904,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.08296,-0.05368,-0.0488,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.08296,-0.06344,-0.0488,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.09272,-0.06832,-0.05368,-0.0488,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.09272,-0.06832,-0.06832,-0.04392,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.09272,-0.06832,-0.0732,-0.0488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.10736,-0.06344,-0.08296,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.10736,-0.06344,-0.08296,-0.06344,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.0976,-0.06832,-0.08296,-0.05856,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.10248,-0.07808,-0.08784,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.10248,-0.0732,-0.06832,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0976,-0.0732,-0.07808,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0976,-0.0732,-0.06832,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.10248,-0.07808,-0.06832,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.10248,-0.06344,-0.06832,-0.0732,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.0976,-0.06344,-0.07808,-0.06832,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0976,-0.0732,-0.08296,-0.07808,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0976,-0.0732,-0.08296,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.10736,-0.0732,-0.0732,-0.0732,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.11224,-0.0732,-0.07808,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.10736,-0.0732,-0.07808,-0.07808,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.10248,-0.0732,-0.0732,-0.07808,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.10248,-0.08296,-0.08296,-0.0732,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.10736,-0.08296,-0.08296,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.10248,-0.08296,-0.08784,-0.07808,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.10736,-0.08784,-0.08296,-0.07808,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.11224,-0.0976,-0.08296,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.11224,-0.09272,-0.08296,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0976,-0.09272,-0.08296,-0.0732,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.0976,-0.08296,-0.08784,-0.07808,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.10736,-0.08784,-0.09272,-0.08296,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.10736,-0.08784,-0.09272,-0.08296,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.10736,-0.08784,-0.10248,-0.08296,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.10736,-0.08784,-0.10248,-0.09272,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.09272,-0.08296,-0.10248,-0.08296,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.09272,-0.07808,-0.10248,-0.07808,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.09272,-0.08784,-0.10248,-0.09272,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.09272,-0.08784,-0.0976,-0.09272,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.09272,-0.09272,-0.08784,-0.08784,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.09272,-0.08784,-0.08784,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.09272,-0.07808,-0.07808,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.09272,-0.07808,-0.07808,-0.05856,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.08296,-0.07808,-0.08296,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.08296,-0.07808,-0.07808,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.08784,-0.07808,-0.08784,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.08784,-0.07808,-0.09272,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.08296,-0.07808,-0.08296,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.08296,-0.07808,-0.08296,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.08296,-0.07808,-0.0732,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.08296,-0.07808,-0.06832,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.09272,-0.07808,-0.0732,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0976,-0.07808,-0.08296,-0.0732,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.08784,-0.07808,-0.07808,-0.06832,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.08296,-0.07808,-0.07808,-0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.09272,-0.07808,-0.08784,-0.0732,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.09272,-0.07808,-0.08784,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.09272,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.10248,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.10736,-0.08296,-0.07808,-0.06344,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.10736,-0.08296,-0.07808,-0.05856,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.10248,-0.07808,-0.08784,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.10736,-0.08296,-0.09272,-0.0732,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.0976,-0.08296,-0.08784,-0.0732,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.0976,-0.08296,-0.08296,-0.0732,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.10248,-0.09272,-0.09272,-0.0732,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0976,-0.09272,-0.08784,-0.0732,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.11224,-0.08296,-0.06832,-0.06832,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.10736,-0.0976,-0.0976,-0.08784,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0976,-0.08784,-0.0976,-0.07808,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0976,-0.08784,-0.0976,-0.07808,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.11224,-0.08784,-0.08296,-0.07808,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.11224,-0.08784,-0.08296,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.0976,-0.07808,-0.08784,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.07808,-0.06344,-0.07808,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,-0.07808,-0.05856,-0.06344,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.06832,-0.0488,-0.05368,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,-0.06832,-0.03904,-0.04392,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.06832,-0.03904,-0.04392,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,-0.05856,-0.03416,-0.0488,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.05856,-0.03416,-0.04392,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.06832,-0.03904,-0.04392,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.06832,-0.03904,-0.04392,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.0732,-0.03416,-0.03904,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.08296,-0.03416,-0.03416,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.08784,-0.03416,-0.03904,-0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.08784,-0.03416,-0.03416,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.07808,-0.03416,-0.0244,-0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.07808,-0.03904,-0.02928,-0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.09272,-0.0488,-0.03904,-0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.0976,-0.0488,-0.03904,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.10736,-0.06344,-0.0488,-0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.11712,-0.0732,-0.05856,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.10736,-0.06344,-0.05368,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.10248,-0.06344,-0.05368,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.10248,-0.06832,-0.06832,-0.05368,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.10248,-0.08296,-0.09272,-0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.11224,-0.09272,-0.09272,-0.0732,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.12688,-0.11224,-0.0976,-0.08784,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0,-0.1464,-0.13176,-0.11712,-0.10248,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00488,-0.15128,-0.13176,-0.122,-0.10248,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,-0.15128,-0.13176,-0.13176,-0.10736,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,-0.1464,-0.13176,-0.13176,-0.10736,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.13664,-0.14152,-0.13176,-0.11224,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01464,-0.13176,-0.14152,-0.13664,-0.11224,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01464,-0.14152,-0.13664,-0.13664,-0.122,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.01464,-0.14152,-0.13664,-0.13664,-0.12688,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01464,-0.12688,-0.13176,-0.12688,-0.11712,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01464,-0.12688,-0.13176,-0.122,-0.10248,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0244,-0.12688,-0.11712,-0.122,-0.10248,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.122,-0.11712,-0.122,-0.10248,-0.11224
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03904,-0.11224,-0.11712,-0.122,-0.0976,-0.10248
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03904,-0.11224,-0.11712,-0.122,-0.10248,-0.10248
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.05856,-0.11224,-0.13664,-0.1464,-0.122,-0.122
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.0976,-0.08784,-0.12688,-0.15616,-0.15128,-0.15128
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.1464,-0.00488,-0.04392,-0.10736,-0.15128,-0.16104
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.13176,0.0732,0.0976,0.0244,-0.05856,-0.11224
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.11224,0.32208,0.37576,0.33672,0.18544,0.06832
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,-0.01464,0.57584,0.7564,0.77592,0.55632,0.33184
0.50752,-0.50752,0.50752,0.25376,0,0.25376,-0.27816,0.64904,1.04432,1.20536,0.96624,0.65392
0.78568,-0.7686,0.75152,0.35868,-0.03416,0.40992,-0.61976,0.66856,1.18096,1.54208,1.30296,0.96624
1.0004,-0.98088,0.96136,0.46116,-0.03904,0.51972,-1.0736,0.50752,1.10288,1.6836,1.55672,1.26392
0.94672,-0.9882,1.02968,0.55632,0.08296,0.43188,-1.27856,0,0.69296,1.33712,1.42984,1.2688
0.77592,-0.6832,0.59048,0.20252,-0.18544,0.48068,-1.20536,-0.38064,0.01952,0.60024,0.88816,0.90768
0.57584,-0.48312,0.3904,0.10248,-0.18544,0.38064,-1.21024,-0.88328,-0.5368,0.05368,0.5124,0.68808
0.34648,-0.2562,0.16592,-0.00732,-0.18056,0.26352,-1.06384,-1.12728,-0.88816,-0.38552,0.1464,0.41968
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.81984,-0.9516,-0.76128,-0.42456,-0.0488,0.2196
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.55632,-0.67344,-0.5368,-0.33184,-0.08296,0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.36112,-0.50752,-0.40992,-0.2928,-0.12688,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.20008,-0.3172,-0.27328,-0.18056,-0.0732,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.11224,-0.18544,-0.15616,-0.09272,-0.02928,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.0976,-0.0976,-0.08296,-0.0244,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.06832,-0.0976,-0.09272,-0.0488,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.03904,-0.0732,-0.08296,-0.05856,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.0244,-0.06344,-0.07808,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.01952,-0.05856,-0.08784,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,-0.02928,-0.06344,-0.09272,-0.07808,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,-0.0244,-0.05856,-0.08784,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,-0.01464,-0.06344,-0.08784,-0.07808,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,-0.00488,-0.0488,-0.0732,-0.06832,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,-0.00488,-0.04392,-0.0732,-0.06344,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0,-0.05856,-0.0732,-0.06344,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.00976,-0.0488,-0.06832,-0.06344,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.00976,-0.03904,-0.0732,-0.0732,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.01464,-0.03904,-0.0732,-0.06832,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.02928,-0.03416,-0.06832,-0.06832,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.03904,-0.03416,-0.06832,-0.06832,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.03416,-0.0244,-0.06832,-0.06832,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.02928,-0.0244,-0.06344,-0.06344,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.04392,-0.01952,-0.0488,-0.05368,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,0.05856,-0.01464,-0.05368,-0.0488,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.0488,-0.01464,-0.0488,-0.05856,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.06344,-0.00976,-0.04392,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.06832,0.00488,-0.04392,-0.04392,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.07808,0.00976,-0.03416,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.09272,0.00976,-0.03416,-0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,0.10736,0.01952,-0.0244,-0.03416,-0.0488
