i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.07808,0.03904,0.00488,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.06832,0.04392,0.00488,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.06832,0.0488,0.00488,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.06832,0.03904,0.00976,-0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.06832,0.04392,0.01464,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.06832,0.04392,0.01464,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.06832,0.05368,0.01952,0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.07808,0.05368,0.01952,0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.07808,0.05368,0.0244,0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.06832,0.0488,0.03904,0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.06832,0.05368,0.04392,0.03416,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.06832,0.05368,0.0488,0.03904,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.06344,0.05368,0.05856,0.04392,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.06344,0.05368,0.05856,0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.05368,0.05368,0.06344,0.05368,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.05368,0.06344,0.06832,0.05856,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0.0488,0.06344,0.0732,0.05856,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,0.03904,0.0488,0.0732,0.06344,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.03416,0.0488,0.07808,0.06832,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,0.02928,0.05856,0.07808,0.06832,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05856,0.01952,0.0488,0.07808,0.0732,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.07808,0.00976,0.03904,0.06832,0.0732,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.07808,0.00488,0.02928,0.0732,0.0732,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,0,0.02928,0.0732,0.07808,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,0,0.02928,0.07808,0.08296,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,0,0.02928,0.07808,0.0732,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.07808,-0.00488,0.01952,0.07808,0.0732,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,-0.00976,0.01952,0.06344,0.05368,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.00976,0.01952,0.06344,0.05368,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.01464,0.03416,0.05856,0.06344,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.00976,0.03416,0.0488,0.05368,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,0.00488,0.03416,0.05368,0.04392,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.00976,0.03904,0.0488,0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.00976,0.01952,0.03904,0.03416,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.0244,0.02928,0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0.01952,0.01952,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.01952,0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.00976,0,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0,-0.00976,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,0,-0.01952,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.00976,-0.0244,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.01464,-0.0244,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.00976,-0.03904,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.01464,-0.04392,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.01464,-0.0488,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.01464,-0.0488,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00976,-0.01464,-0.0488,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.01952,-0.0488,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01464,-0.01952,-0.05368,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00488,-0.01952,-0.04392,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00488,-0.01952,-0.04392,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,-0.02928,-0.05368,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00976,-0.02928,-0.05368,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01952,-0.01952,-0.04392,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01952,-0.01952,-0.04392,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01952,-0.0244,-0.0488,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.0244,-0.04392,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,-0.01464,-0.05368,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,-0.01464,-0.05368,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.01464,-0.04392,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.01464,-0.03904,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.01464,-0.04392,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.01464,-0.04392,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,-0.01952,-0.04392,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,-0.01464,-0.03904,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.01464,-0.03904,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01952,-0.01464,-0.03904,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.01952,-0.01464,-0.04392,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.01464,-0.04392,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.01952,-0.04392,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00976,-0.01464,-0.04392,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,-0.01952,-0.05368,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,-0.01952,-0.05368,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.0244,-0.05856,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.02928,-0.05856,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.02928,-0.05856,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.0244,-0.05856,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,-0.02928,-0.05856,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,-0.02928,-0.06344,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.02928,-0.06344,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.03416,-0.06344,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.03416,-0.06344,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.03904,-0.06344,-0.08296,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.03904,-0.06832,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.03904,-0.06832,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00488,-0.0488,-0.07808,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.0488,-0.07808,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00976,-0.0488,-0.07808,-0.08784,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00976,-0.05368,-0.0732,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,-0.0488,-0.08296,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00488,-0.0488,-0.08296,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0,-0.03904,-0.07808,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.08784,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.08784,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,-0.0488,-0.07808,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00488,-0.03904,-0.06832,-0.08296,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,-0.02928,-0.05368,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.00488,-0.01952,-0.05368,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00976,-0.0244,-0.05368,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00976,-0.0244,-0.05368,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01464,-0.01952,-0.05368,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01464,-0.01952,-0.05368,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00488,-0.01952,-0.0488,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01952,-0.00488,-0.0244,-0.03904,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,-0.01464,-0.0244,-0.04392,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0244,-0.01464,-0.01952,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.03416,-0.0244,-0.01952,-0.02928,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.02928,-0.0244,-0.03416,-0.0244,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.03416,-0.05368,-0.06344,-0.05368,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.02928,-0.06344,-0.08296,-0.06832,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.02928,-0.06832,-0.08296,-0.08296,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.05856,-0.08296,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.05368,-0.0732,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.0488,-0.06344,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01464,-0.05856,-0.0732,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.00976,-0.06344,-0.08784,-0.10248,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.00976,-0.06832,-0.10248,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.00976,-0.0732,-0.10248,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.0732,-0.10248,-0.0976,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,-0.0732,-0.10248,-0.0976,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00488,-0.0732,-0.0976,-0.10248,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00488,-0.0732,-0.09272,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.00488,-0.06344,-0.09272,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0,-0.05856,-0.09272,-0.10248,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0,-0.06832,-0.09272,-0.10248,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0,-0.06832,-0.09272,-0.10248,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0,-0.05856,-0.10248,-0.10736,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0,-0.05856,-0.10248,-0.10736,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0,-0.05368,-0.0976,-0.10736,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00488,-0.0488,-0.08784,-0.08784,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,-0.01952,-0.01464,-0.02928,-0.05368,-0.05368
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.06832,0.01464,0.05368,0.05368,0.0244,-0.00488
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.15616,0.16592,0.22448,0.1464,0.08296,0.01952
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.2928,0.44896,0.47824,0.30744,0.2196,0.10736
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.29768,0.56608,0.66368,0.49288,0.42456,0.27328
0.36112,-0.36356,0.366,0.18544,0.00488,0.17812,0.22936,0.52704,0.8052,0.69784,0.68808,0.49288
0.59536,-0.64172,0.68808,0.3904,0.09272,0.25132,-0.13176,0.20496,0.66856,0.9272,1.0736,0.86376
0.83448,-0.91744,1.0004,0.58316,0.16592,0.33428,-0.59536,-0.1952,0.3904,1.05896,1.41032,1.22
1.03944,-0.91012,0.7808,0.26108,-0.25864,0.64904,-0.83936,-0.37088,0.03904,0.67344,1.1468,1.11752
1.0736,-0.8418,0.61,0.0732,-0.4636,0.7686,-1.01016,-0.51728,-0.19032,0.366,0.84424,0.92232
0.88816,-0.7198,0.55144,0.10736,-0.33672,0.61244,-1.01504,-0.6344,-0.244,0.24888,0.64416,0.76128
0.4392,-0.46116,0.48312,0.26352,0.04392,0.19764,-0.9516,-0.854,-0.40016,0.06344,0.32696,0.47824
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.71736,-0.86864,-0.68808,-0.27816,-0.07808,0.14152
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.57096,-0.8052,-0.79544,-0.4636,-0.27816,-0.03904
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.45384,-0.61488,-0.58072,-0.32696,-0.18056,-0.00488
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.27328,-0.38064,-0.3416,-0.2196,-0.12688,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.13664,-0.18544,-0.20008,-0.16104,-0.10248,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.08784,-0.10248,-0.12688,-0.08784,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0488,-0.07808,-0.06832,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.06344,-0.0732,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.04392,-0.07808,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.0488,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.0488,-0.07808,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01952,-0.0488,-0.07808,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03416,-0.04392,-0.07808,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.02928,-0.0244,-0.0732,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,-0.0244,-0.06832,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,-0.02928,-0.07808,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.0488,-0.02928,-0.0732,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,-0.01464,-0.0732,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03904,-0.01464,-0.0732,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,-0.00976,-0.06832,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.05368,-0.00976,-0.06832,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.05368,-0.00488,-0.06344,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.05368,-0.00488,-0.05856,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05856,0,-0.05856,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.05856,0,-0.05856,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.05856,0.00488,-0.0488,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.06344,0.00488,-0.04392,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.06344,0,-0.0488,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06344,0,-0.0488,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.06344,0.00488,-0.04392,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.06832,0.00976,-0.03904,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,0.01952,-0.03904,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,0.0244,-0.03416,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06344,0.0244,-0.02928,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.06832,0.02928,-0.0244,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06832,0.03416,-0.01464,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.06832,0.03904,-0.01464,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.06832,0.03904,-0.00976,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.06832,0.04392,-0.00488,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,0.04392,-0.00488,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.06832,0.05368,0,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.07808,0.05368,0.00976,0.01464,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.07808,0.05368,0.01464,0.01952,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.06832,0.05856,0.01952,0.02928,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.06832,0.06344,0.0244,0.03416,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.06832,0.06344,0.02928,0.0488,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.06344,0.06344,0.03904,0.05368,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.06344,0.0732,0.03904,0.0488,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.05368,0.0732,0.04392,0.05368,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.06344,0.06344,0.0488,0.05856,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.05856,0.06344,0.05368,0.05856,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,0.03904,0.05856,0.05368,0.06344,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,0.03416,0.05856,0.05856,0.06832,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,0.02928,0.06832,0.05856,0.06832,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05856,0.01952,0.05856,0.05856,0.0732,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06832,0.01952,0.05856,0.06832,0.0732,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06832,0.01464,0.0488,0.0732,0.0732,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0732,0,0.0488,0.06344,0.07808,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0732,0,0.0488,0.06832,0.08296,0.06832
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0732,0,0.0488,0.06832,0.09272,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.07808,-0.00488,0.03904,0.06832,0.09272,0.07808
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.06832,-0.00976,0.0488,0.0732,0.08296,0.0732
