i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.1708,0.08784,0.06832,0.0488,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.18056,0.10248,0.06832,0.0488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.18544,0.10736,0.07808,0.0488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.19032,0.10736,0.07808,0.05856,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.20984,0.11224,0.08784,0.06832,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.21472,0.122,0.08784,0.0732,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.2196,0.14152,0.10248,0.08296,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08296,0.22936,0.15616,0.10248,0.09272,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.23424,0.1708,0.11224,0.10248,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.09272,0.25376,0.18544,0.13176,0.11712,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.2684,0.19032,0.14152,0.122,0.08296
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.29768,0.20496,0.16592,0.14152,0.0976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.31232,0.22936,0.18056,0.15616,0.11224
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0976,0.32696,0.24888,0.1952,0.17568,0.12688
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0976,0.35136,0.2684,0.2196,0.1952,0.14152
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10248,0.37576,0.28792,0.22936,0.20008,0.1464
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.10736,0.40016,0.31232,0.26352,0.22448,0.16104
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.10736,0.41968,0.33184,0.26352,0.23424,0.18544
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.10736,0.4392,0.36112,0.28304,0.25376,0.20496
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.11224,0.4636,0.40016,0.3172,0.28792,0.23424
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.11712,0.488,0.42944,0.35136,0.32696,0.2684
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.11712,0.51728,0.44408,0.38064,0.37088,0.30256
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.11712,0.54656,0.4636,0.40992,0.40504,0.33184
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.11712,0.5612,0.48312,0.4392,0.42456,0.34648
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.11224,0.57584,0.5124,0.47336,0.45384,0.366
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.10248,0.59536,0.53192,0.49776,0.46848,0.3904
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.10248,0.60512,0.54656,0.52704,0.49776,0.40992
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.10248,0.61976,0.5856,0.55632,0.53192,0.43432
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.09272,0.62464,0.61488,0.5856,0.5612,0.45384
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,0.09272,0.62952,0.61976,0.60512,0.58072,0.47824
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.07808,0.6344,0.61488,0.62952,0.60512,0.49288
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,0.0732,0.6344,0.62464,0.64416,0.61976,0.50752
0.25376,-0.25376,0.25376,0.12688,0,0.12688,0.06344,0.61976,0.62464,0.66368,0.63928,0.52216
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,0.06344,0.60512,0.62952,0.67344,0.64416,0.5368
0.26352,-0.26352,0.26352,0.13176,0,0.13176,0.05368,0.5856,0.6344,0.67832,0.64904,0.54656
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,0.05368,0.56608,0.6344,0.68808,0.64904,0.55144
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,0.0488,0.5368,0.62464,0.67344,0.64416,0.55144
0.25376,-0.25376,0.25376,0.12688,0,0.12688,0.03416,0.50264,0.60512,0.6588,0.6344,0.53192
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,0.0244,0.47824,0.58072,0.64904,0.62464,0.51728
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.01952,0.43432,0.5612,0.61488,0.60024,0.50264
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.00488,0.38552,0.52216,0.5856,0.57096,0.47336
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.00488,0.3416,0.488,0.54656,0.53192,0.4392
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.00488,0.30256,0.44408,0.50752,0.488,0.40504
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.00976,0.25376,0.38552,0.45384,0.42944,0.35136
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00976,0.21472,0.35136,0.40016,0.38064,0.30744
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.00976,0.17568,0.30256,0.35136,0.32208,0.25864
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00488,0.13664,0.25864,0.29768,0.27328,0.22448
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,0.10736,0.2196,0.24888,0.22936,0.17568
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.08296,0.18544,0.20496,0.19032,0.1464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.05856,0.13664,0.16104,0.13664,0.0976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.0488,0.10736,0.12688,0.10248,0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.02928,0.08296,0.09272,0.06832,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.05368,0.0488,0.03416,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.03416,0.03416,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,0.0244,0.01464,0,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,0.00976,0,-0.01464,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,0,-0.01464,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.01464,-0.0244,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.01952,-0.03904,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.0244,-0.04392,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.04392,-0.02928,-0.05368,-0.0732,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.04392,-0.02928,-0.05368,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.03416,-0.05368,-0.08296,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.0488,-0.0732,-0.08784,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.05856,-0.07808,-0.08784,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.03416,-0.07808,-0.08784,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.03416,-0.08296,-0.08784,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05856,-0.0244,-0.07808,-0.09272,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.05856,-0.01464,-0.0732,-0.09272,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05856,-0.03904,-0.0732,-0.09272,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.05856,-0.0732,-0.09272,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.05856,-0.08296,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.05856,-0.08784,-0.10248,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.05368,-0.08784,-0.10248,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.06344,-0.0488,-0.08784,-0.10248,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.0488,-0.08784,-0.10248,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.0488,-0.09272,-0.10248,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.06344,-0.0976,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06832,-0.0732,-0.0976,-0.10736,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06832,-0.0732,-0.10248,-0.10736,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.06832,-0.0732,-0.10248,-0.10248,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.06832,-0.10736,-0.10736,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.06832,-0.10736,-0.10736,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.06832,-0.10248,-0.11224,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.06344,-0.10248,-0.10736,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.06344,-0.0976,-0.10736,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.05856,-0.0976,-0.10736,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.05856,-0.0976,-0.10736,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.05856,-0.0976,-0.0976,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05856,-0.05856,-0.0976,-0.0976,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.05856,-0.0976,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05856,-0.05856,-0.0976,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.06344,-0.0976,-0.10736,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.06344,-0.0976,-0.11712,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0732,-0.06344,-0.0976,-0.11712,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06832,-0.06344,-0.0976,-0.10736,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06832,-0.06832,-0.0976,-0.10248,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.05368,-0.06832,-0.0976,-0.0976,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.05368,-0.06832,-0.09272,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.06832,-0.08784,-0.08296,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05368,-0.0732,-0.08784,-0.08296,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05368,-0.0732,-0.08784,-0.08784,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05368,-0.06832,-0.08784,-0.09272,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.06832,-0.08784,-0.09272,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.06832,-0.08784,-0.09272,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.06344,-0.08784,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.05856,-0.09272,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.05856,-0.09272,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0732,-0.0488,-0.08784,-0.08784,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0732,-0.05856,-0.08784,-0.08784,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0732,-0.06344,-0.0976,-0.09272,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06832,-0.06344,-0.0976,-0.0976,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06344,-0.06344,-0.0976,-0.0976,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06344,-0.0732,-0.0976,-0.10248,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.07808,-0.10248,-0.10248,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.07808,-0.10248,-0.10248,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0732,-0.07808,-0.10248,-0.10248,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0732,-0.08784,-0.0976,-0.0976,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.07808,-0.08784,-0.09272,-0.09272,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.08296,-0.09272,-0.0976,-0.09272,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08296,-0.0976,-0.0976,-0.0976,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.08296,-0.0976,-0.11224,-0.10736,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.08296,-0.0976,-0.11224,-0.11224,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.08296,-0.09272,-0.10736,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08296,-0.08784,-0.11224,-0.122,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08296,-0.08784,-0.11712,-0.122,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.08296,-0.08784,-0.122,-0.11224,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.08296,-0.09272,-0.12688,-0.12688,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08296,-0.09272,-0.12688,-0.12688,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08296,-0.0976,-0.122,-0.122,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.08296,-0.0976,-0.11712,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08296,-0.0976,-0.11224,-0.11224,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.08296,-0.09272,-0.11224,-0.11224,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.09272,-0.122,-0.11224,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.08296,-0.09272,-0.13176,-0.11712,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.09272,-0.0976,-0.13176,-0.13176,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.08784,-0.09272,-0.13176,-0.14152,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.08784,-0.09272,-0.122,-0.12688,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.08784,-0.0976,-0.11712,-0.11712,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.08784,-0.10248,-0.11712,-0.11712,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.10736,-0.11712,-0.11712,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.10736,-0.11712,-0.11712,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.10736,-0.11712,-0.11712,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.09272,-0.10736,-0.122,-0.122,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.10736,-0.12688,-0.12688,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.0976,-0.10736,-0.12688,-0.12688,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.10736,-0.12688,-0.12688,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.09272,-0.10248,-0.12688,-0.12688,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08784,-0.0976,-0.12688,-0.12688,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08784,-0.0976,-0.12688,-0.12688,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.08784,-0.0976,-0.12688,-0.12688,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.09272,-0.10248,-0.12688,-0.13176,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.10736,-0.12688,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.10736,-0.12688,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.10736,-0.12688,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.09272,-0.10736,-0.12688,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.08784,-0.10736,-0.12688,-0.13664,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.08784,-0.10736,-0.13176,-0.13176,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.10736,-0.13664,-0.12688,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.08784,-0.10736,-0.13664,-0.12688,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.08784,-0.10736,-0.13664,-0.12688,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.09272,-0.10736,-0.13664,-0.12688,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.10736,-0.13664,-0.12688,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0976,-0.11224,-0.13664,-0.12688,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.11712,-0.13664,-0.12688,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.0976,-0.11712,-0.13664,-0.12688,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.11712,-0.13664,-0.12688,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0976,-0.11712,-0.122,-0.12688,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.11712,-0.10736,-0.12688,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.11712,-0.122,-0.12688,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.11712,-0.13664,-0.12688,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0976,-0.11712,-0.13664,-0.13176,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.0976,-0.11712,-0.13664,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.11712,-0.13664,-0.13664,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0976,-0.11712,-0.13664,-0.13664,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0976,-0.11712,-0.13664,-0.13664,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.11712,-0.13664,-0.13664,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.11712,-0.13664,-0.13664,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0976,-0.11712,-0.13664,-0.13664,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.0976,-0.122,-0.13664,-0.13664,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.12688,-0.13664,-0.13664,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.12688,-0.13664,-0.14152,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.12688,-0.13664,-0.1464,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.12688,-0.13664,-0.1464,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.12688,-0.13664,-0.1464,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0976,-0.122,-0.13664,-0.14152,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.11712,-0.13664,-0.13664,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.11712,-0.13664,-0.13664,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0976,-0.11712,-0.13664,-0.13664,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.0976,-0.11224,-0.13664,-0.13664,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.10736,-0.13664,-0.13664,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0976,-0.10736,-0.13664,-0.13664,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.10736,-0.13664,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.11224,-0.13664,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.0976,-0.11712,-0.13664,-0.13664,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.10736,-0.11712,-0.13664,-0.13664,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.11712,-0.11712,-0.13664,-0.13664,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.10736,-0.11712,-0.14152,-0.1464,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.0976,-0.11712,-0.1464,-0.15616,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.09272,-0.122,-0.1464,-0.1464,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.12688,-0.1464,-0.13664,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.13176,-0.14152,-0.13176,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.13664,-0.13664,-0.12688,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.09272,-0.13664,-0.13664,-0.12688,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0976,-0.13664,-0.13664,-0.12688,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.13176,-0.13664,-0.12688,-0.11712
