i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.01952,-0.01464,-0.03416,-0.00488,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.00976,-0.0244,0,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.01464,-0.01952,0.00488,-0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.01464,-0.03416,-0.00488,-0.01464,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.01464,-0.03416,0,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.00976,-0.0244,0.00488,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.00488,-0.0488,-0.00976,-0.0244,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.01464,-0.06832,-0.0488,-0.04392,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.01952,-0.06832,-0.03904,-0.03904,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.06832,-0.0488,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0,-0.05856,-0.05368,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0,-0.05856,-0.06344,-0.03416,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0,-0.06832,-0.07808,-0.0244,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0,-0.08296,-0.08784,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,-0.08784,-0.08784,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,-0.08784,-0.08784,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.00488,-0.0976,-0.10736,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.00488,-0.0976,-0.11712,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00976,-0.0976,-0.12688,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.0976,-0.122,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.10736,-0.122,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.11224,-0.122,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00488,-0.122,-0.13176,-0.02928,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.01464,-0.122,-0.13176,-0.03904,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,-0.02928,-0.122,-0.13664,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.0244,-0.11712,-0.12688,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,-0.10736,-0.11224,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00976,-0.10248,-0.10736,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0,-0.08784,-0.07808,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.00976,-0.08784,-0.06344,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0,-0.08296,-0.06344,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.00976,-0.08296,-0.06344,-0.01952,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,-0.08296,-0.0488,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,-0.07808,-0.0488,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.05368,-0.03416,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.04392,-0.01952,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.02928,0.00976,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.01464,0.01464,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01464,-0.00976,0.01464,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.03416,-0.01464,0.00976,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.02928,-0.01952,0.01464,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03904,-0.0244,0.00488,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.0244,-0.01952,0.00976,-0.03904,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01464,-0.00976,0.00488,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.01952,-0.00976,0.00976,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,0,0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0,0.00976,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,0,0,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,0,0.00488,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.02928,-0.01952,-0.01464,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.0244,-0.01952,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.03416,-0.01952,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.03416,-0.01952,-0.0244,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.02928,-0.04392,-0.02928,-0.04392,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.05856,-0.04392,-0.05368,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.02928,-0.06344,-0.05368,-0.0488,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.04392,-0.03904,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.03904,-0.01952,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01952,-0.04392,-0.0244,-0.02928,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.04392,-0.0244,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.01952,-0.04392,-0.0244,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,-0.01464,-0.02928,-0.00976,-0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,-0.01464,-0.03904,-0.00976,-0.01952,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.01464,-0.03416,-0.01464,-0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.01464,-0.02928,-0.00488,0,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.01464,-0.01952,-0.00976,0.00976,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,-0.03416,-0.0244,-0.01464,-0.00976,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.03904,-0.05856,-0.04392,-0.04392,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,-0.04392,-0.0732,-0.0488,-0.05368,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,-0.04392,-0.0732,-0.0488,-0.05368,-0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,-0.0488,-0.05368,-0.03416,-0.03904,-0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01464,-0.0488,-0.0488,-0.02928,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.05856,-0.04392,-0.01952,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.05368,-0.04392,-0.01952,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.0244,-0.01464,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.02928,-0.02928,-0.0244,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.03416,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03904,-0.03416,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.02928,-0.03416,-0.02928,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.0488,-0.03904,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0488,-0.05856,-0.0488,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.05368,-0.0488,-0.03904,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.01952,-0.0488,-0.0488,-0.03904,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.05856,-0.05856,-0.0488,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.06832,-0.06832,-0.05856,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05368,-0.0976,-0.08296,-0.07808,-0.10248
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,-0.0488,-0.10736,-0.10736,-0.10248,-0.10736
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0732,0.00488,-0.0976,-0.10248,-0.10248,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10736,0.05368,-0.07808,-0.0976,-0.10736,-0.13176
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.16104,0.17568,0.03416,0.00488,-0.01464,-0.04392
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.2196,0.366,0.23912,0.20496,0.18056,0.1464
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.23912,0.52216,0.44896,0.40504,0.35136,0.30256
0.42456,-0.3904,0.35624,0.14396,-0.06832,0.24644,0.18544,0.62464,0.60512,0.5856,0.50752,0.488
0.62464,-0.55144,0.47824,0.16592,-0.1464,0.38552,0.03904,0.55144,0.55144,0.59048,0.52704,0.55632
0.74176,-0.66856,0.59536,0.22448,-0.1464,0.44408,-0.13176,0.33672,0.42456,0.51728,0.49776,0.57096
0.49776,-0.53436,0.57096,0.32208,0.0732,0.21228,-0.27328,-0.03416,0.20984,0.35136,0.38552,0.51728
0.20496,-0.26352,0.32208,0.2196,0.11712,0.04392,-0.39528,-0.4392,-0.20496,-0.03904,0.05368,0.22448
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.40016,-0.52704,-0.4392,-0.2684,-0.1708,0
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.29768,-0.38552,-0.3904,-0.25376,-0.19032,-0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.23912,-0.30744,-0.33672,-0.23424,-0.18544,-0.10248
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.15616,-0.20496,-0.21472,-0.15128,-0.122,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.08296,-0.12688,-0.13664,-0.0976,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.07808,-0.07808,-0.03904,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.05368,-0.06344,-0.02928,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0488,-0.06344,-0.03416,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.0488,-0.0244,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.01952,-0.03904,-0.0244,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03904,-0.05368,-0.03416,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03416,-0.05856,-0.03416,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.05368,-0.03904,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.05368,-0.0488,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.02928,-0.02928,-0.02928,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.03904,-0.03904,-0.03416,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,-0.03416,-0.03416,-0.03416,-0.05856,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.02928,-0.02928,-0.02928,-0.05368,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01952,-0.03416,-0.03416,-0.06344,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.02928,-0.03416,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.01952,-0.03416,-0.03904,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00976,-0.04392,-0.04392,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0,-0.02928,-0.02928,-0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0,-0.01464,-0.02928,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,-0.00488,-0.0244,-0.03904,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.01464,-0.04392,-0.0488,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.00976,-0.03416,-0.04392,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.02928,-0.0488,-0.0488,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.01952,-0.05856,-0.06344,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,-0.06344,-0.05856,-0.01952,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,-0.06832,-0.05856,-0.0244,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01952,-0.08296,-0.06832,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0244,-0.09272,-0.06832,-0.02928,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,0.0244,-0.08784,-0.06832,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.04392,-0.08784,-0.05856,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.03904,-0.08784,-0.05856,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0976,0.04392,-0.07808,-0.03904,0,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.09272,0.03416,-0.0732,-0.03904,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.0488,-0.06832,-0.02928,0.00488,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.0488,-0.05368,-0.0244,0.01464,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,0.03904,-0.03904,-0.01464,0.01464,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0.04392,-0.03904,-0.01464,0.0244,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08296,0.0488,-0.0488,-0.02928,0.00976,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.10736,0.06344,-0.03416,-0.0244,0.01952,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.11224,0.06344,-0.01952,-0.0244,0.03904,0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.10248,0.0732,-0.00976,-0.0244,0.0488,0.0488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.0976,0.06832,0.00976,-0.01952,0.0488,0.05368
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.09272,0.08296,0.0244,-0.00976,0.06344,0.06344
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.08784,0.08784,0.03416,-0.00976,0.06344,0.06832
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06832,0.08784,0.04392,-0.01952,0.08296,0.07808
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0732,0.10248,0.05856,-0.01464,0.09272,0.08296
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.0976,0.10736,0.05856,0.00488,0.09272,0.09272
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.10248,0.10736,0.0732,0.00976,0.11712,0.10736
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.122,0.09272,0.07808,0.0244,0.122,0.12688
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.10248,0.11224,0.08296,0.02928,0.13664,0.13176
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.08784,0.11712,0.08296,0.04392,0.14152,0.13664
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.10248,0.11224,0.08296,0.04392,0.13664,0.14152
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.10248,0.11712,0.09272,0.04392,0.13664,0.12688
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.10248,0.10736,0.07808,0.04392,0.13664,0.11712
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.10248,0.10248,0.07808,0.03416,0.122,0.10736
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.08784,0.09272,0.05856,0.0244,0.10248,0.10736
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.08296,0.07808,0.05856,0.0244,0.08784,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.06832,0.08296,0.0488,0.03416,0.08296,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,0.08784,0.04392,0.03416,0.07808,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.08784,0.03904,0.02928,0.06832,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,0.06832,0.01952,0.01952,0.05368,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.05856,0.01464,0.01952,0.0244,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.05368,0.00488,0.00976,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.02928,0,0.01952,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.01952,0,0.00976,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.01464,0,0.00976,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.01952,-0.00488,0.00976,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.00488,-0.01464,0.01464,-0.01464,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0,-0.01952,0.02928,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00976,-0.00976,0.03904,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.01952,-0.00976,0.02928,-0.00488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.00488,-0.0244,0.01464,-0.01952,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.00976,-0.0244,0.01952,-0.0244,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.00488,-0.00976,0.0244,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00488,-0.01464,0.0244,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00488,-0.0244,0.01952,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,-0.00488,-0.01952,0.01952,-0.00488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,-0.01464,-0.02928,-0.00976,-0.01464,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0,-0.03904,0,-0.01952,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.00488,-0.03904,-0.00976,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.03904,-0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.03904,-0.0244,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0,-0.02928,-0.02928,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0,-0.03416,-0.03904,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0,-0.03904,-0.05856,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0,-0.03904,-0.05856,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.00488,-0.0488,-0.06832,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00488,-0.0488,-0.07808,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.03904,-0.07808,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.03904,-0.0732,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,-0.0488,-0.08296,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,-0.01464,-0.05368,-0.08296,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.01464,-0.05368,-0.08296,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.01464,-0.05368,-0.08296,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.01952,-0.06344,-0.08784,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01464,-0.05856,-0.07808,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0,-0.0488,-0.06344,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0,-0.04392,-0.0488,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00976,-0.02928,-0.03904,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.02928,-0.03416,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.00976,-0.03416,-0.03416,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00976,-0.03416,-0.03416,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.01952,-0.03416,-0.01952,-0.01952,-0.03416
