i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,0.1464,0,0.06344,0.00488,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,0.10736,-0.03416,0.0488,0.00488,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.07808,-0.05368,0.0244,-0.00488,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,0.05368,-0.06832,0,-0.00976,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,0.03416,-0.0976,-0.00976,-0.0244,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.01464,-0.11224,-0.0244,-0.03416,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,0,-0.13176,-0.0488,-0.03904,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.00976,-0.1464,-0.05856,-0.0488,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.0244,-0.15616,-0.0732,-0.05856,0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.0244,-0.16592,-0.07808,-0.06832,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.03904,-0.17568,-0.08784,-0.06832,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.03904,-0.18056,-0.09272,-0.0732,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.04392,-0.19032,-0.09272,-0.07808,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.04392,-0.19032,-0.0976,-0.07808,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.0488,-0.19032,-0.10248,-0.08296,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.0488,-0.20008,-0.10736,-0.08296,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.0488,-0.20008,-0.10736,-0.08296,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.0488,-0.20008,-0.10736,-0.08296,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.05368,-0.1952,-0.10736,-0.08296,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.05368,-0.1952,-0.10736,-0.08296,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.05368,-0.1952,-0.10736,-0.08296,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.0488,-0.1952,-0.10736,-0.08296,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.0488,-0.1952,-0.10736,-0.08296,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.0488,-0.1952,-0.10736,-0.08296,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0488,-0.1952,-0.10736,-0.07808,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.04392,-0.1952,-0.11224,-0.0732,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.04392,-0.1952,-0.11224,-0.07808,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.1952,-0.11224,-0.07808,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.1952,-0.10736,-0.07808,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03416,-0.1952,-0.10736,-0.07808,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03416,-0.19032,-0.10248,-0.0732,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.02928,-0.19032,-0.0976,-0.06832,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.02928,-0.18544,-0.0976,-0.06832,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0244,-0.18544,-0.09272,-0.0732,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0244,-0.18544,-0.09272,-0.0732,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0244,-0.18544,-0.09272,-0.0732,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.0244,-0.18544,-0.09272,-0.0732,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,-0.18544,-0.09272,-0.0732,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01952,-0.18056,-0.09272,-0.0732,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01952,-0.18056,-0.08784,-0.0732,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01952,-0.17568,-0.08784,-0.06832,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01464,-0.17568,-0.08784,-0.06832,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00976,-0.16592,-0.08784,-0.06344,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00488,-0.16104,-0.08296,-0.05856,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.15616,-0.07808,-0.05856,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,-0.15616,-0.0732,-0.05856,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,-0.15128,-0.06832,-0.0488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,-0.15128,-0.06832,-0.04392,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.14152,-0.05856,-0.03904,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.14152,-0.05368,-0.03416,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.13176,-0.05368,-0.03416,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.13176,-0.0488,-0.02928,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,-0.13176,-0.0488,-0.02928,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.13176,-0.04392,-0.02928,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.12688,-0.04392,-0.0244,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.12688,-0.03904,-0.0244,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01952,-0.12688,-0.03904,-0.01952,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01952,-0.13176,-0.03904,-0.00976,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01952,-0.13176,-0.03416,-0.00976,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.13176,-0.03416,-0.00976,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.0244,-0.13176,-0.03416,-0.00976,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.13176,-0.03416,-0.00976,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.13176,-0.03416,-0.00488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,-0.13176,-0.03416,-0.00488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,-0.13176,-0.03416,-0.00488,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,-0.13176,-0.03416,-0.00488,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01952,-0.13664,-0.03416,-0.00488,0.03416
0,0,0,0,0,0,-0.0244,-0.0244,-0.14152,-0.03416,-0.00488,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.0244,-0.13664,-0.02928,0,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.13664,-0.02928,0.00976,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.13176,-0.0244,0.00976,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.12688,-0.01952,0.00976,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.02928,-0.122,-0.00976,0.00976,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.02928,-0.11224,0,0.01464,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.02928,-0.10248,0.00488,0.01952,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.02928,-0.10248,0.00976,0.0244,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.02928,-0.09272,0.01464,0.02928,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.02928,-0.08784,0.01952,0.02928,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.02928,-0.08784,0.0244,0.03416,0.06344
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,-0.0244,-0.06344,0.03904,0.05368,0.08296
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.06832,-0.02928,-0.04392,0.05856,0.0732,0.10248
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.07808,-0.02928,-0.03416,0.0732,0.08296,0.10736
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.07808,-0.02928,-0.02928,0.07808,0.08784,0.11712
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.07808,-0.02928,-0.0244,0.07808,0.09272,0.122
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.07808,-0.02928,-0.01952,0.08296,0.0976,0.12688
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.07808,-0.01952,-0.01464,0.08784,0.10736,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.07808,-0.01464,-0.00976,0.08784,0.10736,0.13176
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,-0.01464,-0.00488,0.08296,0.10736,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0732,-0.01952,-0.01952,0.07808,0.10736,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.07808,-0.01952,-0.02928,0.06832,0.10248,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0732,-0.02928,-0.04392,0.06832,0.0976,0.10736
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0732,-0.03416,-0.05368,0.05856,0.09272,0.10248
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.03416,-0.06344,0.05368,0.08784,0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.02928,-0.0732,0.03904,0.06344,0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.02928,-0.0976,0.00976,0.03904,0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03416,-0.11224,-0.00976,0.0244,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.11712,-0.0244,0.01464,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03904,-0.13176,-0.02928,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03904,-0.13664,-0.03904,-0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03904,-0.1464,-0.04392,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03904,-0.1464,-0.03904,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03904,-0.1464,-0.03904,-0.01952,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.15128,-0.04392,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.15616,-0.0488,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.15616,-0.0488,-0.02928,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.02928,-0.15616,-0.0488,-0.02928,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.02928,-0.15128,-0.05368,-0.02928,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.15128,-0.05368,-0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.02928,-0.15128,-0.05368,-0.0244,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.02928,-0.15128,-0.06344,-0.02928,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0244,-0.15616,-0.06344,-0.02928,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0244,-0.15616,-0.06344,-0.02928,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0244,-0.15616,-0.05856,-0.02928,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0244,-0.15616,-0.05368,-0.02928,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.01952,-0.15616,-0.05368,-0.02928,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.01952,-0.15128,-0.0488,-0.0244,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0244,-0.15128,-0.05368,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.122,-0.01952,0.0244,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.05368,-0.07808,0.00976,0.06832,0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.03416,-0.02928,0.0244,0.0732,0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.01952,0.06344,0.08784,0.0976,0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.13664,0.18056,0.20984,0.15616,0.0976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.05368,0.22936,0.2928,0.4148,0.2928,0.18056
0.28792,-0.1464,0.00488,-0.13908,-0.28304,0.28548,0.00488,0.3416,0.38064,0.61976,0.45384,0.27328
0.5612,-0.29768,0.03416,-0.24644,-0.52704,0.54412,-0.08296,0.5368,0.33672,0.8052,0.59048,0.34648
0.7808,-0.46604,0.15128,-0.23912,-0.62952,0.70516,-0.244,0.55632,0.28304,1.03456,0.7808,0.488
0.98088,-0.61,0.23912,-0.25132,-0.74176,0.86132,-0.4392,0.41968,0.13664,1.2444,1.01992,0.67832
1.13216,-0.61,0.08784,-0.47824,-1.04432,1.08824,-0.55144,0.24888,-0.2196,1.13216,0.89792,0.55632
1.1956,-0.45628,-0.28304,-0.88084,-1.47864,1.33712,-0.4636,0.27816,-0.5856,0.59048,0.3416,0.08296
0.96624,-0.14152,-0.6832,-1.16632,-1.64944,1.30784,-0.22448,0.39528,-0.77592,0.05856,-0.27328,-0.47336
0.47336,0.14396,-0.76128,-0.99796,-1.23464,0.854,0,0.30744,-0.74176,-0.20984,-0.45872,-0.57584
0.06832,0.28304,-0.6344,-0.66856,-0.70272,0.38552,0.13664,0.18056,-0.71248,-0.41968,-0.44896,-0.45384
-0.0488,0.27084,-0.49288,-0.46848,-0.44408,0.19764,0.13664,0.12688,-0.55632,-0.366,-0.33672,-0.32696
-0.03904,0.1952,-0.35136,-0.33184,-0.31232,0.13664,0.14152,0.18056,-0.32208,-0.244,-0.23912,-0.24888
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,0.1708,0.27816,-0.24888,-0.1708,-0.18056,-0.22936
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.1708,0.29768,-0.21472,-0.09272,-0.12688,-0.18056
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.12688,0.22448,-0.15128,-0.06344,-0.07808,-0.11712
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.1708,-0.11712,-0.06344,-0.06832,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.1708,-0.11712,-0.06344,-0.05856,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.1708,-0.11712,-0.0488,-0.0488,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.16104,-0.10248,-0.04392,-0.03904,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.1464,-0.08296,-0.04392,-0.03904,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0732,0.1464,-0.08296,-0.03904,-0.03416,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.14152,-0.07808,-0.03416,-0.02928,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.13664,-0.0732,-0.03416,-0.0244,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.13176,-0.06832,-0.02928,-0.0244,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.13176,-0.06344,-0.02928,-0.01952,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.13176,-0.05368,-0.02928,-0.01952,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.13176,-0.0488,-0.01952,-0.01464,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.13176,-0.04392,-0.01464,-0.01464,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.13176,-0.03904,-0.00488,-0.00976,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.13176,-0.03416,0,-0.00488,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.13664,-0.02928,0,-0.00488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.13664,-0.01952,0.00976,-0.00488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.1464,-0.00976,0.01464,-0.00488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.15128,0,0.01952,-0.00488,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.15616,0.00488,0.01952,0,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.16104,0.01464,0.0244,0.00488,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.16592,0.02928,0.02928,0.00488,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.17568,0.04392,0.03416,0.00488,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.18056,0.04392,0.03416,0.00488,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.18544,0.05856,0.03904,0.00488,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,0.20008,0.06832,0.0488,0.00488,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,0.20984,0.07808,0.05856,0.00488,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.05856,0.21472,0.08784,0.06344,0.00976,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06344,0.22448,0.10248,0.06832,0.01464,-0.02928
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.06344,0.244,0.11712,0.0732,0.01464,-0.02928
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.0732,0.25376,0.13176,0.08296,0.01464,-0.03416
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0732,0.2684,0.1464,0.08784,0.01464,-0.03416
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0732,0.28792,0.16592,0.09272,0.01464,-0.03416
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.08296,0.30744,0.17568,0.0976,0.01952,-0.03416
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.08784,0.32208,0.18544,0.10736,0.01952,-0.02928
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.08784,0.33672,0.20008,0.11224,0.01952,-0.02928
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.08784,0.35624,0.20984,0.122,0.0244,-0.02928
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.08784,0.37576,0.22448,0.12688,0.0244,-0.02928
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.08296,0.39528,0.23424,0.14152,0.02928,-0.02928
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.08296,0.40992,0.24888,0.1464,0.03416,-0.02928
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.08296,0.42944,0.26352,0.16104,0.03904,-0.0244
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.08296,0.4392,0.26352,0.17568,0.0488,-0.0244
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,0.08296,0.4392,0.2684,0.18056,0.05856,-0.01952
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.07808,0.45384,0.2684,0.19032,0.06832,-0.00976
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.0732,0.45384,0.2684,0.1952,0.0732,-0.00488
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.06832,0.45384,0.2684,0.20008,0.08296,0.00488
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,0.05856,0.45384,0.2684,0.20496,0.08784,0.00976
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,0.05368,0.4392,0.25376,0.21472,0.09272,0.01464
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,0.03904,0.42456,0.244,0.2196,0.10248,0.0244
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.0244,0.40016,0.22936,0.2196,0.11712,0.02928
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.01464,0.37088,0.2196,0.22448,0.12688,0.03904
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,-0.00488,0.33672,0.1952,0.22448,0.13664,0.05368
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,-0.01464,0.30744,0.1708,0.2196,0.14152,0.06344
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,-0.01952,0.26352,0.13664,0.21472,0.15128,0.0732
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.02928,0.21472,0.10248,0.19032,0.16104,0.08296
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.03904,0.17568,0.0732,0.18056,0.16104,0.08296
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.04392,0.1464,0.04392,0.15128,0.16104,0.08784
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.03904,0.11224,0.01464,0.13664,0.16104,0.08296
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03904,0.08784,-0.00488,0.11712,0.15128,0.07808
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03904,0.06344,-0.01952,0.09272,0.1464,0.07808
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,0.04392,-0.0488,0.07808,0.13664,0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,0.0244,-0.06832,0.06344,0.13176,0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,0.00976,-0.08784,0.03904,0.12688,0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,0,-0.0976,0.02928,0.11712,0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.01464,-0.10736,0.01464,0.10736,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.01464,-0.11712,0.00976,0.09272,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.02928,-0.12688,0,0.08784,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.02928,-0.13176,-0.00976,0.08296,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03416,-0.14152,-0.01464,0.07808,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03416,-0.14152,-0.01952,0.07808,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.14152,-0.0244,0.0732,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03904,-0.15616,-0.02928,0.0732,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,-0.16104,-0.02928,0.0732,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03904,-0.16104,-0.03416,0.06832,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.04392,-0.16104,-0.03904,0.06344,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.04392,-0.16104,-0.03904,0.06344,0.01952
