i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.21472,0.2928,-0.37088,-0.26352,-0.15616,-0.02928,0.40992,0.244,0.0244,-0.23912,-0.40992,-0.34648
-0.14152,0.22936,-0.3172,-0.24644,-0.17568,0.01708,0.43432,0.28792,0.05856,-0.1952,-0.40016,-0.3416
-0.18056,0.24156,-0.30256,-0.21228,-0.122,-0.02928,0.46848,0.3172,0.09272,-0.1708,-0.37576,-0.31232
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,0.4636,0.35624,0.12688,-0.13664,-0.34648,-0.27816
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,0.45872,0.38552,0.16592,-0.10248,-0.31232,-0.23912
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.4392,0.40504,0.18056,-0.08784,-0.28304,-0.23424
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.40016,0.3904,0.1952,-0.07808,-0.28304,-0.22448
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.40016,0.366,0.20008,-0.05368,-0.26352,-0.2196
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.366,0.38552,0.24888,-0.00488,-0.21472,-0.16592
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.31232,0.38552,0.24888,0.03416,-0.1708,-0.13664
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.24888,0.3416,0.22936,0.03416,-0.15128,-0.11712
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.1952,0.30744,0.23912,0.06832,-0.11712,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.16592,0.2684,0.22936,0.0732,-0.0732,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.12688,0.23424,0.22448,0.07808,-0.05368,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.2196,0.21472,0.08784,-0.0244,0.00976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,0.16592,0.16592,0.09272,-0.00488,0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.122,0.1464,0.08784,0.00976,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.08784,0.13664,0.08296,0.01464,0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.03416,0.08296,0.03904,-0.00976,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00488,-0.01952,0.04392,0,-0.02928,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00488,0.03904,0.00488,-0.0244,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,0.00488,0.02928,-0.01464,-0.0244,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.01464,0.02928,0,-0.02928,0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.05856,-0.01952,0.00976,-0.01952,-0.03904,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.03416,0.00488,-0.00976,-0.0244,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01952,-0.0244,0.03416,0.00488,-0.00488,0.0244
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,-0.03904,0.00976,-0.01952,-0.0244,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01952,-0.04392,-0.00488,-0.02928,-0.03416,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01952,-0.06832,-0.0244,-0.03416,-0.0244,-0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0244,-0.08296,-0.0244,-0.03416,-0.0244,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0488,-0.08784,-0.0488,-0.05368,-0.03904,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.07808,-0.10248,-0.0488,-0.05856,-0.0488,-0.0244
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.08296,-0.08784,-0.05368,-0.0732,-0.06832,-0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.06832,-0.07808,-0.05368,-0.05856,-0.05368,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.05368,-0.06344,-0.03904,-0.04392,-0.03904,-0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.05368,-0.05856,-0.03416,-0.04392,-0.05368,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0488,-0.0488,-0.0244,-0.04392,-0.04392,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.04392,-0.01952,-0.0244,-0.03416,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.04392,-0.01952,-0.0244,-0.01952,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.04392,-0.01952,-0.01952,-0.01952,0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.06832,-0.0732,-0.05368,-0.06344,-0.05856,-0.02928
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0732,-0.0976,-0.0976,-0.09272,-0.07808,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,-0.06832,-0.06832,-0.06832,-0.05368,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.02928,-0.04392,-0.03904,-0.05856,-0.03416,-0.01952
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.03904,-0.05856,-0.0488,-0.0732,-0.05368,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01952,-0.05368,-0.06832,-0.06832,-0.06344,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01952,-0.05368,-0.05368,-0.05856,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05856,-0.0244,-0.0244,-0.0488,-0.03416,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.02928,-0.03904,-0.05856,-0.0244,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.05368,-0.01464,-0.03416,-0.05368,-0.03904,-0.0244
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.09272,-0.00976,-0.01464,-0.03904,-0.0488,-0.03416
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.06832,-0.0244,-0.03416,-0.05856,-0.0488,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.02928,-0.0244,-0.0488,-0.06344,-0.03904,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.03416,-0.00976,-0.02928,-0.04392,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.00976,-0.01952,-0.03904,-0.01952,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,0,-0.0244,-0.03904,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.08296,0,-0.0244,-0.04392,-0.0244,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.09272,-0.02928,-0.04392,-0.05856,-0.03904,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0976,-0.03416,-0.05368,-0.06344,-0.04392,-0.0488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.06832,-0.0488,-0.06344,-0.0732,-0.03904,-0.03904
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.03416,-0.05368,-0.05856,-0.06344,-0.03416,-0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.03416,-0.03904,-0.05856,-0.0244,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,-0.03904,-0.05368,-0.05856,-0.0244,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0732,-0.05368,-0.0732,-0.08784,-0.0488,-0.04392
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.13664,-0.06832,-0.0976,-0.10736,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.11224,-0.0488,-0.08296,-0.08296,-0.03904,-0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.02928,-0.03904,-0.06832,-0.06344,-0.0244,-0.03904
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.05368,-0.0488,-0.08296,-0.08784,-0.04392,-0.05368
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.07808,-0.06344,-0.0976,-0.0976,-0.04392,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.09272,-0.06344,-0.0976,-0.09272,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.10248,-0.05856,-0.08296,-0.08296,-0.04392,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.09272,-0.05856,-0.08784,-0.08784,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.08784,-0.05368,-0.08784,-0.07808,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.14152,-0.05856,-0.09272,-0.08784,-0.03416,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.18056,-0.0732,-0.10736,-0.0976,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.12688,-0.08296,-0.11712,-0.10736,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.10248,-0.06832,-0.11712,-0.10248,-0.0488,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.05856,-0.11224,-0.0976,-0.03416,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.03416,-0.10736,-0.10248,-0.0244,-0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,-0.0244,-0.08296,-0.0732,-0.00976,-0.03904
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0488,-0.03416,-0.07808,-0.05856,-0.01952,-0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05856,-0.0488,-0.08784,-0.0732,-0.03416,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.05368,-0.0976,-0.08296,-0.02928,-0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.02928,-0.08296,-0.0732,-0.01464,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.00976,-0.05856,-0.03904,0.00976,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.00976,-0.05856,-0.03904,0.00976,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.01464,-0.06832,-0.03904,0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08296,-0.0244,-0.06832,-0.04392,0,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08296,-0.02928,-0.0732,-0.04392,0,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.10248,-0.02928,-0.08296,-0.0488,0.00488,-0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.10248,-0.03416,-0.06832,-0.04392,0,-0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.11224,-0.03416,-0.0732,-0.05368,0.00488,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.13664,-0.05368,-0.0976,-0.07808,-0.00488,-0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.18544,-0.09272,-0.13176,-0.0976,-0.0244,-0.03416
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.22448,-0.10736,-0.15128,-0.11712,-0.04392,-0.0488
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.23912,-0.11224,-0.15616,-0.122,-0.05368,-0.05368
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.22448,-0.11224,-0.16592,-0.122,-0.0488,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.20008,-0.11712,-0.1708,-0.122,-0.03904,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.1708,-0.122,-0.16592,-0.13176,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.15128,-0.10736,-0.15128,-0.11712,-0.01464,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.13176,-0.08784,-0.13176,-0.10736,-0.00976,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.10248,-0.07808,-0.13176,-0.0976,-0.00976,-0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.08784,-0.08784,-0.15616,-0.11712,-0.02928,-0.03904
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.09272,-0.11224,-0.16592,-0.13176,-0.05856,-0.0732
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.11712,-0.10736,-0.16592,-0.12688,-0.0732,-0.07808
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.10248,-0.09272,-0.15128,-0.11712,-0.06344,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0976,-0.07808,-0.15616,-0.11224,-0.06344,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.10248,-0.06832,-0.15128,-0.122,-0.06344,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.13176,-0.0732,-0.16592,-0.14152,-0.07808,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.15128,-0.09272,-0.17568,-0.15616,-0.09272,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.12688,-0.08784,-0.16104,-0.15128,-0.08784,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.09272,-0.08784,-0.15616,-0.13664,-0.0732,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.10736,-0.07808,-0.15616,-0.122,-0.07808,-0.08784
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.10248,-0.08784,-0.16592,-0.12688,-0.09272,-0.0976
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.0976,-0.0976,-0.16104,-0.12688,-0.08784,-0.09272
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0976,-0.08784,-0.1464,-0.11224,-0.08296,-0.08784
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.07808,-0.06832,-0.1464,-0.10736,-0.07808,-0.08296
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.05368,-0.06832,-0.1464,-0.10736,-0.06832,-0.08784
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.07808,-0.06832,-0.14152,-0.10736,-0.06832,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.09272,-0.06344,-0.14152,-0.0976,-0.05856,-0.07808
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.07808,-0.06832,-0.1464,-0.122,-0.09272,-0.09272
0,0.061,-0.122,-0.122,-0.122,0.061,-0.08296,-0.06344,-0.13664,-0.10736,-0.08784,-0.0976
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.07808,-0.03416,-0.11224,-0.07808,-0.05368,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.0732,0.0244,-0.05368,-0.03904,-0.01952,-0.04392
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.03416,0.11224,0.03416,0.03904,0.03416,0.00976
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.14152,0.0976,0.05856,0.08784,0.09272,0.05856
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.26352,0.06832,0.10248,0.17568,0.19032,0.14152
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.42944,-0.06344,0.08296,0.22936,0.28304,0.22936
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,-0.64904,-0.18544,0.0732,0.28792,0.38552,0.33184
0.33672,-0.39528,0.45384,0.28548,0.11712,0.1098,-0.90768,-0.34648,0.02928,0.30744,0.4636,0.40992
0.43432,-0.48556,0.5368,0.31964,0.10248,0.16592,-1.1224,-0.48312,-0.05856,0.30744,0.51728,0.47336
0.54168,-0.56608,0.59048,0.31964,0.0488,0.24644,-1.23952,-0.488,-0.03416,0.34648,0.61976,0.5612
0.66856,-0.66124,0.65392,0.31964,-0.01464,0.3416,-1.33224,-0.52216,-0.02928,0.38064,0.69784,0.64416
0.71736,-0.66856,0.61976,0.26108,-0.0976,0.40748,-1.40544,-0.59048,-0.06344,0.3904,0.73688,0.69296
0.64904,-0.64172,0.6344,0.30988,-0.01464,0.33184,-1.38104,-0.67832,-0.06832,0.45384,0.84424,0.78568
0.65392,-0.66856,0.6832,0.35624,0.02928,0.31232,-1.38592,-0.72712,-0.06344,0.52216,0.92232,0.88328
0.67832,-0.671,0.66368,0.32452,-0.01464,0.34648,-1.3908,-0.82472,-0.1708,0.44408,0.91256,0.85888
0.66368,-0.64904,0.6344,0.30256,-0.02928,0.34648,-1.38592,-0.88816,-0.23424,0.40992,0.91256,0.86376
0.61976,-0.6344,0.64904,0.33916,0.02928,0.29524,-1.35176,-0.85888,-0.2196,0.45872,0.97112,0.91744
0.65392,-0.65636,0.6588,0.33184,0.00488,0.32452,-1.2688,-0.81984,-0.16592,0.50752,1.0248,0.95648
0.61,-0.64172,0.67344,0.36844,0.06344,0.27328,-1.14192,-0.77592,-0.13176,0.54656,1.05896,0.98576
0.52704,-0.56852,0.61,0.34648,0.08296,0.22204,-1.098,-0.7808,-0.1464,0.52704,1.06872,0.99064
0.51728,-0.53192,0.54656,0.28792,0.02928,0.244,-1.08336,-0.77592,-0.17568,0.46848,1.0492,0.98088
0.5368,-0.549,0.5612,0.2928,0.0244,0.2562,-1.00528,-0.71736,-0.1708,0.4392,1.04432,0.99064
0.488,-0.50996,0.53192,0.28792,0.04392,0.22204,-0.89792,-0.6344,-0.13664,0.40504,1.02968,0.98088
0.488,-0.46848,0.44896,0.20496,-0.03904,0.26352,-0.87352,-0.55144,-0.13664,0.33672,0.94184,0.90768
0.488,-0.4148,0.3416,0.0976,-0.1464,0.3172,-0.76616,-0.48312,-0.14152,0.26352,0.84912,0.81984
0.42456,-0.35136,0.27816,0.06588,-0.1464,0.28548,-0.64904,-0.366,-0.10736,0.244,0.77104,0.74176
0.34648,-0.28304,0.2196,0.04636,-0.12688,0.23668,-0.50264,-0.23424,-0.03904,0.244,0.72224,0.68808
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.37088,-0.16104,-0.03416,0.16592,0.57096,0.54656
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,-0.30256,-0.12688,-0.0732,0.06344,0.38064,0.366
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.18544,-0.08784,-0.07808,0.0244,0.25376,0.23424
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.10736,-0.06344,-0.08784,-0.03416,0.0976,0.08784
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.05856,-0.07808,-0.14152,-0.11224,-0.04392,-0.06344
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,-0.00488,-0.06344,-0.13664,-0.1464,-0.122,-0.13176
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.04392,-0.0488,-0.14152,-0.1464,-0.14152,-0.15128
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.06344,-0.01952,-0.13176,-0.14152,-0.1464,-0.15616
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.06832,-0.00976,-0.13176,-0.13664,-0.16104,-0.16104
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0976,0,-0.13664,-0.15128,-0.17568,-0.18056
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.10736,0.01952,-0.122,-0.15128,-0.1708,-0.18056
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.09272,0.02928,-0.10736,-0.13664,-0.16104,-0.1708
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.08296,0.02928,-0.10248,-0.12688,-0.15616,-0.16592
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.08784,0.01952,-0.122,-0.13664,-0.16104,-0.16592
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.11712,-0.00488,-0.13176,-0.15128,-0.1708,-0.17568
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.122,-0.00976,-0.13664,-0.16104,-0.1708,-0.18544
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.0976,-0.00488,-0.13176,-0.15616,-0.18056,-0.18544
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.08784,-0.00976,-0.13664,-0.15616,-0.17568,-0.1708
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.11224,-0.00976,-0.13664,-0.16104,-0.18544,-0.18544
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.10248,0.00488,-0.122,-0.15616,-0.18544,-0.17568
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.10248,0.00976,-0.122,-0.15616,-0.18056,-0.18056
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.11712,0.01952,-0.12688,-0.1708,-0.18544,-0.18056
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.13664,0.05368,-0.11224,-0.15128,-0.18056,-0.1708
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.13664,0.05856,-0.10248,-0.1464,-0.17568,-0.18056
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.14152,0.06344,-0.10248,-0.1464,-0.17568,-0.18056
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.11712,0.03416,-0.12688,-0.1708,-0.20008,-0.21472
-0.13664,0.22692,-0.3172,-0.24888,-0.18056,0.02196,0.06344,-0.01952,-0.1708,-0.22448,-0.25864,-0.25864
-0.15616,0.24888,-0.3416,-0.26352,-0.18544,0.01464,0.05856,-0.03416,-0.18056,-0.23912,-0.28304,-0.28304
-0.1708,0.23912,-0.30744,-0.22204,-0.13664,-0.01708,0.12688,-0.01464,-0.1708,-0.22448,-0.24888,-0.25864
-0.18544,0.2196,-0.25376,-0.16104,-0.06832,-0.05856,0.16104,0.0244,-0.12688,-0.20984,-0.21472,-0.21472
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,0.16592,0.04392,-0.13176,-0.20984,-0.22936,-0.22448
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,0.18056,0.06344,-0.1464,-0.2196,-0.22936,-0.22936
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,0.1952,0.06832,-0.15128,-0.22448,-0.244,-0.244
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0.21472,0.08296,-0.13664,-0.21472,-0.26352,-0.26352
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.22448,0.0976,-0.12688,-0.21472,-0.27816,-0.27816
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.22936,0.09272,-0.12688,-0.20496,-0.28792,-0.27816
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,0.25376,0.10736,-0.11712,-0.2196,-0.28304,-0.28304
-0.1708,0.22692,-0.28304,-0.19764,-0.11224,-0.02928,0.27328,0.10736,-0.13176,-0.22936,-0.30744,-0.30256
-0.21472,0.27084,-0.32696,-0.2196,-0.11224,-0.05124,0.28304,0.0976,-0.14152,-0.26352,-0.33184,-0.33184
-0.24888,0.30012,-0.35136,-0.22692,-0.10248,-0.0732,0.2928,0.11712,-0.12688,-0.26352,-0.33184,-0.33672
-0.25376,0.305,-0.35624,-0.22936,-0.10248,-0.07564,0.34648,0.13664,-0.11712,-0.25376,-0.33184,-0.33672
-0.22936,0.27572,-0.32208,-0.2074,-0.09272,-0.06832,0.366,0.1708,-0.09272,-0.23912,-0.3416,-0.3416
-0.19032,0.23912,-0.28792,-0.19276,-0.0976,-0.04636,0.36112,0.20984,-0.06832,-0.22448,-0.3416,-0.3416
-0.17568,0.22936,-0.28304,-0.1952,-0.10736,-0.03416,0.36112,0.22448,-0.0732,-0.23912,-0.36112,-0.366
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,0.366,0.25376,-0.0488,-0.22936,-0.36112,-0.36112
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,0.39528,0.27328,-0.02928,-0.20008,-0.366,-0.37088
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,0.44408,0.30256,0,-0.1708,-0.3416,-0.34648
-0.20984,0.24644,-0.28304,-0.17812,-0.0732,-0.06832,0.45384,0.3172,0.03904,-0.13664,-0.32696,-0.33672
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,0.44408,0.35624,0.06344,-0.11224,-0.2928,-0.30256
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.40992,0.34648,0.08784,-0.0976,-0.2928,-0.30744
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.3904,0.33184,0.08784,-0.07808,-0.27328,-0.28792
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.37576,0.32696,0.0976,-0.04392,-0.24888,-0.2684
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.32696,0.32208,0.13176,-0.00976,-0.2196,-0.22448
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.27816,0.32696,0.13664,0.01952,-0.17568,-0.18544
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.25376,0.3416,0.15128,0.05856,-0.122,-0.15128
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.244,0.33672,0.1708,0.0976,-0.08296,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.22448,0.30744,0.1708,0.10248,-0.05368,-0.07808
