i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,0.01464,0.13176,0.08296,0.06832,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,0.00976,0.14152,0.10736,0.07808,0.08784
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.05856,0,0.16104,0.12688,0.10248,0.11224
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,-0.00488,0.16104,0.13176,0.12688,0.122
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.05856,-0.00976,0.16104,0.14152,0.12688,0.13664
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.06344,-0.01464,0.16592,0.15128,0.14152,0.15128
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08296,-0.01464,0.16592,0.15128,0.15128,0.16592
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08296,-0.01464,0.1708,0.16104,0.16104,0.18056
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.10248,-0.03416,0.16104,0.17568,0.18056,0.1952
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.11224,-0.03904,0.16592,0.17568,0.1952,0.20496
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.13176,-0.03904,0.16104,0.1708,0.18544,0.20984
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.13664,-0.04392,0.16104,0.17568,0.19032,0.21472
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.11712,-0.04392,0.16104,0.1708,0.19032,0.21472
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.10248,-0.04392,0.15616,0.16592,0.19032,0.2196
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.09272,-0.05368,0.1464,0.16592,0.18544,0.22448
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.07808,-0.05368,0.14152,0.15616,0.17568,0.21472
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.07808,-0.04392,0.13664,0.14152,0.18056,0.20496
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.06832,-0.04392,0.13176,0.12688,0.16592,0.18544
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0732,-0.0488,0.11224,0.122,0.15616,0.1708
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0732,-0.04392,0.0976,0.10736,0.13664,0.15128
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06344,-0.03416,0.08784,0.0976,0.11224,0.11712
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.03416,0.07808,0.07808,0.08784,0.08784
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.01464,0.05368,0.05856,0.06344,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.01464,0.04392,0.03904,0.04392,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.00976,0.03416,0.0244,0.0244,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.00488,0.02928,0.01464,0.00488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00488,0,-0.01952,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01464,-0.0244,-0.03904,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,-0.0244,-0.04392,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01952,-0.02928,-0.03416,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,-0.03416,-0.04392,-0.05368,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,-0.03904,-0.04392,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.03904,-0.05368,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.03904,-0.0488,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.03416,-0.03904,-0.0488,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,-0.03416,-0.03416,-0.0488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.02928,-0.03416,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.02928,-0.03416,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,-0.02928,-0.04392,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.01952,-0.03904,-0.06344,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.01952,-0.03904,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.01952,-0.02928,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,-0.01952,-0.02928,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,-0.01952,-0.03904,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,-0.01952,-0.03904,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.01952,-0.03904,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.01952,-0.04392,-0.06832,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.0244,-0.03416,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.0244,-0.03904,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,-0.0244,-0.03904,-0.05368,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.00488,-0.01952,-0.0488,-0.0488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00488,-0.02928,-0.03904,-0.0488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,-0.02928,-0.03904,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.0244,-0.03904,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.03416,-0.04392,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.03416,-0.04392,-0.05856,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.02928,-0.04392,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.02928,-0.04392,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.03904,-0.05368,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,-0.04392,-0.05368,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.03416,-0.0488,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.03416,-0.0488,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.04392,-0.05856,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.04392,-0.05856,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.04392,-0.05856,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.0488,-0.06344,-0.0732,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.0488,-0.06344,-0.06344,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.05368,-0.06344,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.05368,-0.0732,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.05368,-0.0732,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.05856,-0.06344,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.05856,-0.06344,-0.06832,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.0488,-0.06344,-0.05856,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.0488,-0.06344,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.0488,-0.06344,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.0488,-0.06344,-0.06832,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.05856,-0.06344,-0.07808,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.06344,-0.06344,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.06344,-0.0732,-0.08784,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.06344,-0.0732,-0.08784,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,-0.06344,-0.06832,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,-0.06344,-0.06832,-0.07808,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.06344,-0.06832,-0.07808,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.06344,-0.0732,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.06344,-0.0732,-0.08784,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.06344,-0.07808,-0.08784,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.06344,-0.07808,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.06344,-0.07808,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.06344,-0.0732,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.06344,-0.0732,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.06832,-0.08296,-0.08784,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.06832,-0.08784,-0.08784,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.06832,-0.08784,-0.08784,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.06344,-0.08296,-0.08784,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.06344,-0.08296,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.06344,-0.08296,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.06832,-0.09272,-0.08296,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.06832,-0.08784,-0.08296,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.06344,-0.08296,-0.08784,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.06832,-0.08784,-0.08784,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.06832,-0.08784,-0.08784,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.06832,-0.08296,-0.08296,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.0732,-0.08296,-0.07808,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.0732,-0.07808,-0.07808,-0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.06832,-0.07808,-0.08784,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.06344,-0.06344,-0.08296,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,-0.0488,-0.05368,-0.06344,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,-0.02928,-0.05368,-0.05856,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00488,-0.01952,-0.01952,-0.04392,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.04392,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.01464,-0.00488,-0.01952,-0.03904,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.03416,-0.0244,-0.01464,-0.03904,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.05856,-0.03416,-0.02928,-0.04392,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.05856,-0.04392,-0.03904,-0.05368,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.0488,-0.0488,-0.0488,-0.05368,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.02928,-0.05856,-0.05368,-0.0488,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.03904,-0.05856,-0.05368,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.03416,-0.05856,-0.05368,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.0244,-0.05368,-0.05368,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.05368,-0.05856,-0.06344,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0,-0.0488,-0.05856,-0.05856,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0,-0.0488,-0.05856,-0.05368,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0,-0.06344,-0.06344,-0.05856,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00488,-0.0732,-0.06832,-0.0732,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00488,-0.0732,-0.08296,-0.08784,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,-0.07808,-0.08784,-0.09272,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.06832,-0.08296,-0.09272,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01952,-0.0732,-0.08296,-0.08296,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.01464,-0.0732,-0.08784,-0.0976,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.01952,-0.07808,-0.0976,-0.10736,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01464,-0.08296,-0.11224,-0.10736,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01464,-0.08296,-0.10736,-0.10736,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01952,-0.08296,-0.10736,-0.0976,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01952,-0.08296,-0.10736,-0.0976,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,-0.0732,-0.10248,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,-0.0732,-0.09272,-0.0976,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,-0.07808,-0.09272,-0.0976,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0244,-0.07808,-0.0976,-0.09272,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.0244,-0.07808,-0.10248,-0.10248,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.03416,-0.05856,-0.10248,-0.10736,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.08784,-0.03416,-0.13176,-0.18056,-0.19032
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.1952,0.16104,0.01464,-0.14152,-0.244,-0.28304
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.23424,0.22448,0.10736,-0.0976,-0.22448,-0.27328
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.20008,0.26352,0.22936,0.00488,-0.08296,-0.14152
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.07808,0.15128,0.36112,0.20496,0.17568,0.12688
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,-0.1708,-0.10248,0.4392,0.50264,0.58072,0.57584
0.35624,-0.5002,0.64416,0.46604,0.28792,0.03416,-0.47336,-0.366,0.33672,0.71248,0.94672,1.01504
0.44408,-0.60024,0.7564,0.53436,0.31232,0.06588,-0.66368,-0.5124,0.03416,0.71736,1.1468,1.28344
0.47336,-0.66856,0.86376,0.62708,0.3904,0.04148,-0.75152,-0.61,-0.06344,0.82472,1.37616,1.54696
0.42944,-0.66612,0.9028,0.68808,0.47336,-0.02196,-0.7808,-0.65392,-0.16592,0.83936,1.45424,1.64456
0.35624,-0.56364,0.77104,0.59292,0.4148,-0.02928,-0.67344,-0.5368,-0.27328,0.61976,1.1468,1.35664
0.20984,-0.35136,0.49288,0.38796,0.28304,-0.0366,-0.44408,-0.27816,-0.27328,0.33184,0.7076,0.87352
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.20008,0.01952,-0.28792,0.06832,0.2928,0.40992
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.05368,0.15128,-0.3416,-0.16104,-0.01952,0.06344
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.15616,-0.23912,-0.15616,-0.0732,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.13176,-0.13664,-0.11224,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.11712,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.0732,-0.04392,-0.04392,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0244,-0.0488,-0.05368,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,-0.03904,-0.06344,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03416,-0.03416,-0.0732,-0.08296,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.03416,-0.03416,-0.0732,-0.07808,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.04392,-0.0732,-0.08784,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,-0.04392,-0.08296,-0.10248,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.02928,-0.03416,-0.08784,-0.09272,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.02928,-0.03416,-0.0976,-0.09272,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0244,-0.0244,-0.10736,-0.09272,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,-0.01952,-0.10736,-0.0976,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01464,-0.02928,-0.11224,-0.09272,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.0244,-0.11224,-0.09272,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,-0.0244,-0.10248,-0.09272,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01952,-0.0244,-0.09272,-0.09272,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0244,-0.01952,-0.08296,-0.09272,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0244,-0.01952,-0.0732,-0.09272,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.02928,-0.01952,-0.0732,-0.08296,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.02928,-0.00976,-0.05856,-0.0732,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,0,-0.0488,-0.0732,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0244,0.00488,-0.03904,-0.06832,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0244,-0.00488,-0.03904,-0.06344,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0244,0,-0.02928,-0.06344,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,0.00976,-0.0244,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,0.01464,-0.0244,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,0.01464,-0.01464,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0.01952,-0.00976,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,0.01464,-0.00976,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,0.0244,-0.00488,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,0.03416,-0.00488,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.03416,0,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.04392,0,-0.04392,-0.0488
