i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,-0.01464,0.00488,0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,-0.01952,0,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,-0.01952,0,0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,-0.01952,0,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,-0.02928,0,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,-0.03904,-0.00488,0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,-0.03904,-0.00488,0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,-0.04392,-0.00976,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00488,-0.0488,-0.01464,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.05368,-0.01464,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.05368,-0.01952,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,-0.0488,-0.0244,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.05368,-0.0244,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,-0.05856,-0.0244,-0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01464,-0.05856,-0.02928,-0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01464,-0.06344,-0.02928,-0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.01464,-0.06344,-0.03416,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01464,-0.06832,-0.03416,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.06832,-0.03904,-0.00976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,-0.0732,-0.03904,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.0732,-0.0488,-0.00976,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.0732,-0.05368,-0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.0732,-0.05368,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01464,-0.07808,-0.05856,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.07808,-0.06344,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.07808,-0.06344,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01952,-0.07808,-0.06344,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.08296,-0.06344,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.08296,-0.06832,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.08296,-0.06832,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01952,-0.08296,-0.06832,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.08296,-0.06832,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.0244,-0.08296,-0.06832,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0244,-0.08784,-0.06832,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.0244,-0.08784,-0.06832,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.0244,-0.09272,-0.0732,-0.02928,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01952,-0.0976,-0.0732,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,-0.0976,-0.0732,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01464,-0.09272,-0.0732,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01464,-0.09272,-0.0732,-0.04392,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01952,-0.09272,-0.06832,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.0244,-0.0976,-0.06832,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.01952,-0.0976,-0.07808,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01952,-0.0976,-0.08296,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.0976,-0.08296,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0244,-0.0976,-0.08296,-0.05368,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01952,-0.09272,-0.08296,-0.05368,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.0244,-0.09272,-0.08296,-0.05368,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.0244,-0.09272,-0.08296,-0.05368,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.01952,-0.09272,-0.08296,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.09272,-0.08296,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01952,-0.09272,-0.08296,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.08784,-0.08296,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.08296,-0.08296,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,-0.08296,-0.08296,-0.05368,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.08784,-0.08784,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.08784,-0.08784,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.08784,-0.08784,-0.05856,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.01952,-0.08784,-0.08784,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.01952,-0.08784,-0.08784,-0.05856,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01464,-0.08296,-0.08784,-0.05856,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.06832,-0.07808,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,-0.05856,-0.06832,-0.04392,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00488,-0.0488,-0.05856,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.05368,-0.03904,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,-0.03904,-0.0488,-0.03416,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00488,-0.02928,-0.04392,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00488,-0.0244,-0.03904,-0.02928,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,-0.0244,0,-0.01952,-0.01464,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,-0.03416,0,-0.01464,-0.00488,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.03904,-0.01464,-0.00976,-0.00488,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06832,-0.0488,-0.0244,-0.00976,0,0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.07808,-0.0488,-0.02928,-0.00976,0,0.00488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.07808,-0.0488,-0.0244,-0.01464,0.00976,0.01464
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.07808,-0.0488,-0.01952,-0.01464,0.01464,0.0244
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.07808,-0.0488,-0.0244,-0.01464,0.01464,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06344,-0.04392,-0.03416,-0.0244,0.00976,0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.03904,-0.03416,-0.01952,0.00976,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.0244,-0.03904,-0.0244,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.01952,-0.0488,-0.04392,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.01952,-0.05856,-0.05856,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0244,-0.07808,-0.06832,-0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0244,-0.09272,-0.08296,-0.06344,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0244,-0.0976,-0.08784,-0.0732,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0244,-0.10248,-0.0976,-0.07808,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.0244,-0.10248,-0.10736,-0.07808,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.01952,-0.0976,-0.10736,-0.08296,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.01952,-0.0976,-0.10736,-0.08296,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.01952,-0.0976,-0.10736,-0.08784,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.01952,-0.0976,-0.10736,-0.08784,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.01464,-0.0976,-0.10736,-0.09272,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,-0.01464,-0.0976,-0.10736,-0.09272,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.01464,-0.0976,-0.10736,-0.09272,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.01464,-0.09272,-0.11224,-0.09272,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.01464,-0.08784,-0.11224,-0.09272,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.01464,-0.08784,-0.11224,-0.09272,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.00976,-0.08784,-0.11224,-0.09272,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.00976,-0.08296,-0.11224,-0.09272,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.00976,-0.08296,-0.11224,-0.09272,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.00488,-0.07808,-0.10736,-0.08784,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0,-0.0732,-0.10736,-0.08784,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,0.01464,-0.06344,-0.10248,-0.0976,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,0.03416,-0.01464,-0.0976,-0.10736,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.03904,0.05856,-0.05368,-0.07808,-0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,0.04392,0.13176,0.08784,0.0488,0.00976
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.14152,0.06344,0.08296,0.3172,0.28792,0.19032
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,-0.27328,0.08784,-0.06832,0.62952,0.62464,0.44896
0.3416,-0.3538,0.366,0.1952,0.0244,0.1586,-0.44408,0.08296,-0.23424,1.01504,1.03456,0.78568
0.4392,-0.51484,0.59048,0.37088,0.15128,0.14396,-0.64416,0.0244,-0.43432,1.38104,1.42496,1.1224
0.49776,-0.61976,0.74176,0.49288,0.244,0.12688,-0.77592,-0.04392,-0.69296,1.56648,1.6592,1.31272
0.488,-0.66124,0.83448,0.59048,0.34648,0.07076,-0.81984,-0.15128,-0.96624,1.5616,1.7324,1.38104
0.4148,-0.61732,0.81984,0.61244,0.40504,0.00488,-0.80032,-0.27328,-1.13704,1.42984,1.61528,1.2932
0.25376,-0.39528,0.5368,0.40992,0.28304,-0.01464,-0.62952,-0.42944,-1.11752,0.96136,1.14192,0.93208
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.38064,-0.36112,-0.88816,0.4392,0.54656,0.47336
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.15128,-0.25864,-0.65392,-0.10248,-0.02928,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.16104,-0.4392,-0.26352,-0.16592,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.05856,-0.244,-0.09272,-0.05368,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,-0.00976,-0.11712,-0.0488,-0.03904,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.00488,-0.0732,-0.0488,-0.05368,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.00976,-0.04392,-0.0488,-0.06344,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.00976,-0.02928,-0.05856,-0.06832,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,0.00976,-0.00976,-0.06344,-0.0732,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.00976,0,-0.06832,-0.0732,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.01464,0,-0.0732,-0.07808,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.01952,0.00976,-0.07808,-0.08296,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.01952,0.00976,-0.07808,-0.08784,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.0244,0.01464,-0.07808,-0.09272,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.0244,0.01952,-0.07808,-0.09272,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.0244,0.01952,-0.07808,-0.09272,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.0244,0.0244,-0.07808,-0.08784,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.0244,0.0244,-0.07808,-0.08296,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.0244,0.02928,-0.07808,-0.08296,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.0244,0.02928,-0.07808,-0.08296,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.02928,0.03416,-0.07808,-0.08296,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.02928,0.03416,-0.08296,-0.08296,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.02928,0.03904,-0.08296,-0.08296,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.02928,0.03904,-0.08296,-0.08296,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.02928,0.03904,-0.07808,-0.08296,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.02928,0.04392,-0.07808,-0.08296,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.02928,0.0488,-0.07808,-0.08296,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.02928,0.0488,-0.07808,-0.08296,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.03416,0.05368,-0.0732,-0.07808,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.03416,0.05856,-0.0732,-0.07808,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.03904,0.06344,-0.0732,-0.07808,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.04392,0.06344,-0.06832,-0.07808,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.04392,0.0732,-0.06344,-0.07808,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.04392,0.08296,-0.05368,-0.0732,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.04392,0.09272,-0.0488,-0.0732,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.0488,0.0976,-0.0488,-0.0732,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.04392,0.10248,-0.04392,-0.0732,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.04392,0.10736,-0.03904,-0.06832,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.04392,0.11224,-0.03416,-0.06832,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.0488,0.122,-0.02928,-0.06832,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.0488,0.12688,-0.02928,-0.06344,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.05368,0.13664,-0.0244,-0.05856,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.05856,0.15128,-0.01464,-0.05856,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.06832,0.16104,-0.00976,-0.05368,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.0732,0.17568,0,-0.0488,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.07808,0.1952,0.00488,-0.04392,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.08296,0.20496,0.01464,-0.04392,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.09272,0.2196,0.0244,-0.03416,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.08784,0.23912,0.02928,-0.03416,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.09272,0.25864,0.03904,-0.02928,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.0976,0.27328,0.0488,-0.0244,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.10736,0.28792,0.05856,-0.0244,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.10736,0.30744,0.0732,-0.01464,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.11224,0.32208,0.08296,-0.00488,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.11712,0.34648,0.09272,-0.00976,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.11712,0.366,0.0976,-0.00488,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.12688,0.37576,0.10248,0,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.12688,0.3904,0.10736,0,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.13176,0.40016,0.11712,0,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.13176,0.41968,0.11712,0.00488,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.12688,0.41968,0.11712,0.00488,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.122,0.41968,0.11712,0.00488,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.12688,0.41968,0.122,0.00488,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.12688,0.4148,0.11712,0.00488,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.11712,0.4148,0.11224,0,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.11224,0.40016,0.10736,-0.00488,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.10736,0.39528,0.10736,-0.00976,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.10248,0.38064,0.10248,-0.01464,-0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.0976,0.37088,0.09272,-0.01952,-0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.09272,0.3416,0.08784,-0.01952,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.07808,0.3172,0.08296,-0.01952,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.06832,0.28304,0.06344,-0.01952,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.06344,0.25376,0.05368,-0.02928,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0488,0.2196,0.03416,-0.03416,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.0488,0.1952,0.02928,-0.04392,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.04392,0.1708,0.01464,-0.0488,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.02928,0.1464,0.00488,-0.0488,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0244,0.122,-0.00488,-0.05856,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01464,0.10248,-0.01464,-0.05368,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01464,0.08296,-0.01952,-0.04392,-0.0488
0,0,0,0,0,0,0.00488,0.00976,0.06832,-0.02928,-0.0488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,0.0488,-0.03904,-0.05856,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,0.02928,-0.0488,-0.06344,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00488,0.01952,-0.06344,-0.06832,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00976,0.00976,-0.0732,-0.0732,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,0.00488,-0.07808,-0.0732,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.01464,-0.00488,-0.07808,-0.07808,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.01952,-0.01464,-0.07808,-0.08784,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.08784,-0.09272,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.0244,-0.01952,-0.09272,-0.0976,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.0244,-0.01952,-0.09272,-0.0976,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.01952,-0.01952,-0.09272,-0.0976,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.01464,-0.01464,-0.09272,-0.0976,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01464,-0.00976,-0.0976,-0.10248,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01464,-0.00976,-0.0976,-0.10248,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01464,-0.00488,-0.10248,-0.10736,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00976,-0.00488,-0.10248,-0.10736,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,0,-0.10248,-0.10736,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.00488,0.00488,-0.09272,-0.0976,-0.08296
