i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.02928,-0.02928,-0.06832,-0.03904,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.02928,-0.02928,-0.06832,-0.03904,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.02928,-0.02928,-0.06832,-0.03904,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.02928,-0.02928,-0.06832,-0.03904,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.03416,-0.03416,-0.06832,-0.03904,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.03904,-0.03904,-0.06832,-0.03904,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.03904,-0.03904,-0.06832,-0.03904,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,-0.03904,-0.06832,-0.03904,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,-0.03416,-0.06832,-0.03904,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,-0.02928,-0.06832,-0.03904,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.03904,-0.02928,-0.06344,-0.03904,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.03904,-0.02928,-0.05856,-0.03904,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.03904,-0.02928,-0.05856,-0.03904,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.03904,-0.02928,-0.05856,-0.03904,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.03904,-0.03416,-0.05856,-0.03904,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.03904,-0.03904,-0.05856,-0.03904,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.04392,-0.03904,-0.06344,-0.03904,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.03904,-0.06832,-0.03904,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.03416,-0.06832,-0.04392,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.02928,-0.06832,-0.0488,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.02928,-0.0732,-0.0488,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.02928,-0.07808,-0.0488,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.03416,-0.07808,-0.0488,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.03904,-0.07808,-0.0488,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.05368,-0.04392,-0.08296,-0.0488,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.05856,-0.0488,-0.08784,-0.0488,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.05856,-0.0488,-0.08784,-0.0488,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.05856,-0.0488,-0.08784,-0.0488,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.05856,-0.0488,-0.08296,-0.0488,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.05856,-0.0488,-0.07808,-0.0488,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.05856,-0.0488,-0.07808,-0.0488,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.05856,-0.0488,-0.07808,-0.0488,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.05856,-0.0488,-0.07808,-0.0488,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.05856,-0.0488,-0.07808,-0.0488,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.05368,-0.04392,-0.07808,-0.0488,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.03904,-0.07808,-0.0488,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.03904,-0.07808,-0.0488,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.0488,-0.03904,-0.07808,-0.0488,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.02928,-0.02928,-0.06832,-0.03904,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.01952,-0.05856,-0.02928,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0244,0.00976,-0.01464,0,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.05856,0.03904,0.02928,0.02928,-0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.10248,-0.26352,-0.05368,0.00488,0.04392,0.00488
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.18544,-0.5856,-0.1464,-0.01952,0.05856,0.02928
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.38064,-1.13216,-0.38064,-0.08296,0.0732,0.08784
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.57584,-1.67872,-0.61488,-0.1464,0.08784,0.1464
0.3416,-0.24888,0.15616,-0.01464,-0.18544,0.26352,-0.78568,-2.2204,-0.976,-0.3416,0.01952,0.15128
0.42944,-0.2928,0.15616,-0.05856,-0.27328,0.35136,-0.99552,-2.76208,-1.33712,-0.5368,-0.0488,0.15616
0.5124,-0.33428,0.15616,-0.10004,-0.35624,0.43432,-1.1712,-3.10856,-1.63968,-0.732,-0.15128,0.16592
0.59536,-0.37576,0.15616,-0.14152,-0.4392,0.51728,-1.34688,-3.45504,-1.94224,-0.9272,-0.25376,0.17568
0.6588,-0.40748,0.15616,-0.17324,-0.50264,0.58072,-1.49816,-3.54776,-2.06424,-1.04432,-0.2928,0.1952
0.72224,-0.4392,0.15616,-0.20496,-0.56608,0.64416,-1.64944,-3.64048,-2.18624,-1.16144,-0.33184,0.21472
0.7076,-0.44164,0.17568,-0.17812,-0.53192,0.61976,-1.64944,-3.5136,-2.15208,-1.1712,-0.33184,0.25864
0.69296,-0.44408,0.1952,-0.15128,-0.49776,0.59536,-1.64944,-3.38672,-2.11792,-1.18096,-0.33184,0.30256
0.64416,-0.4026,0.16104,-0.16104,-0.48312,0.56364,-1.56648,-3.17688,-2.0252,-1.15168,-0.3172,0.31232
0.59536,-0.36112,0.12688,-0.1708,-0.46848,0.53192,-1.48352,-2.96704,-1.93248,-1.1224,-0.30256,0.32208
0.60512,-0.36112,0.11712,-0.18544,-0.488,0.54656,-1.38592,-2.66448,-1.74704,-0.98088,-0.23424,0.35624
0.61488,-0.36112,0.10736,-0.20008,-0.50752,0.5612,-1.28832,-2.36192,-1.5616,-0.83936,-0.16592,0.3904
0.66368,-0.38552,0.10736,-0.22448,-0.55632,0.61,-1.15656,-2.01544,-1.36152,-0.69784,-0.10736,0.3904
0.71248,-0.40992,0.10736,-0.24888,-0.60512,0.6588,-1.0248,-1.66896,-1.16144,-0.55632,-0.0488,0.3904
0.71248,-0.41236,0.11224,-0.244,-0.60024,0.65636,-0.88816,-1.37616,-0.99552,-0.50752,-0.07808,0.33184
0.71248,-0.4148,0.11712,-0.23912,-0.59536,0.65392,-0.75152,-1.08336,-0.8296,-0.45872,-0.10736,0.27328
0.63928,-0.3782,0.11712,-0.20252,-0.52216,0.58072,-0.59536,-0.84424,-0.66368,-0.38064,-0.09272,0.22448
0.56608,-0.3416,0.11712,-0.16592,-0.44896,0.50752,-0.4392,-0.60512,-0.49776,-0.30256,-0.07808,0.17568
0.47824,-0.29768,0.11712,-0.122,-0.36112,0.41968,-0.3416,-0.4636,-0.3904,-0.24888,-0.06832,0.13664
0.3904,-0.25376,0.11712,-0.07808,-0.27328,0.33184,-0.244,-0.32208,-0.28304,-0.1952,-0.05856,0.0976
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.1464,-0.1708,-0.16592,-0.122,-0.02928,0.0732
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.0488,-0.01952,-0.0488,-0.0488,0,0.0488
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.01464,0.06832,0.0244,-0.00976,0.01464,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.07808,0.15616,0.0976,0.02928,0.02928,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08784,0.1952,0.11224,0.03904,0.02928,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0976,0.23424,0.12688,0.0488,0.02928,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0976,0.23424,0.13176,0.05368,0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0976,0.23424,0.13664,0.05856,0.02928,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10736,0.24888,0.15128,0.06344,0.02928,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.11712,0.26352,0.16592,0.06832,0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.122,0.2684,0.16592,0.06832,0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.12688,0.27328,0.16592,0.06832,0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.12688,0.27328,0.16592,0.06832,0.02928,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.12688,0.27328,0.16592,0.06832,0.02928,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.14152,0.2928,0.1708,0.06832,0.02928,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.15616,0.31232,0.17568,0.06832,0.02928,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.16592,0.32208,0.18056,0.06832,0.0244,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.17568,0.33184,0.18544,0.06832,0.01952,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.17568,0.33672,0.18544,0.06832,0.01464,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.17568,0.3416,0.18544,0.06832,0.00976,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.18056,0.35136,0.19032,0.06832,0.00976,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.18544,0.36112,0.1952,0.06832,0.00976,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.19032,0.37576,0.20008,0.06832,0.00976,-0.08296
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.1952,0.3904,0.20496,0.06832,0.00976,-0.08784
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.1952,0.40504,0.20984,0.0732,0.00976,-0.09272
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.1952,0.41968,0.21472,0.07808,0.00976,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.20496,0.4392,0.22448,0.08296,0.00976,-0.0976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.21472,0.45872,0.23424,0.08784,0.00976,-0.0976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.2196,0.47824,0.244,0.09272,0.00976,-0.0976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.22448,0.49776,0.25376,0.0976,0.00976,-0.0976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.22448,0.5124,0.26352,0.10248,0.00976,-0.0976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.22448,0.52704,0.27328,0.10736,0.00976,-0.0976
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.23424,0.54656,0.28792,0.11224,0.01464,-0.0976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.244,0.56608,0.30256,0.11712,0.01952,-0.0976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.24888,0.59048,0.3172,0.13176,0.0244,-0.09272
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.25376,0.61488,0.33184,0.1464,0.02928,-0.08784
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.26352,0.63928,0.34648,0.15616,0.03416,-0.08784
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.27328,0.66368,0.36112,0.16592,0.03904,-0.08784
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.27816,0.68808,0.37576,0.17568,0.04392,-0.08296
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.28304,0.71248,0.3904,0.18544,0.0488,-0.07808
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.28792,0.732,0.40504,0.19032,0.0488,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.2928,0.75152,0.41968,0.1952,0.0488,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.30744,0.78568,0.4392,0.20984,0.05856,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.32208,0.81984,0.45872,0.22448,0.06832,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.32696,0.84424,0.47336,0.23912,0.0732,-0.07808
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.33184,0.86864,0.488,0.25376,0.07808,-0.07808
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.3416,0.9028,0.5124,0.2684,0.08784,-0.0732
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.35136,0.93696,0.5368,0.28304,0.0976,-0.06832
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.36112,0.96136,0.55632,0.29768,0.10736,-0.06832
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.37088,0.98576,0.57584,0.31232,0.11712,-0.06832
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.38064,1.01992,0.59536,0.32208,0.122,-0.06832
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.3904,1.05408,0.61488,0.33184,0.12688,-0.06832
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.40016,1.07848,0.6344,0.34648,0.13176,-0.06344
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.40992,1.10288,0.65392,0.36112,0.13664,-0.05856
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.41968,1.13216,0.67344,0.37576,0.1464,-0.05856
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.42944,1.16144,0.69296,0.3904,0.15616,-0.05856
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.43432,1.18096,0.7076,0.40016,0.16104,-0.0488
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.4392,1.20048,0.72224,0.40992,0.16592,-0.03904
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.44896,1.21512,0.73688,0.42456,0.17568,-0.03904
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.45872,1.22976,0.75152,0.4392,0.18544,-0.03904
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.4636,1.2444,0.76128,0.44896,0.19032,-0.03904
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.46848,1.25904,0.77104,0.45872,0.1952,-0.03904
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.46848,1.25904,0.77592,0.46848,0.20008,-0.03416
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.46848,1.25904,0.7808,0.47824,0.20496,-0.02928
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.46848,1.25416,0.7808,0.47824,0.20984,-0.0244
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.46848,1.24928,0.7808,0.47824,0.21472,-0.01952
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.4636,1.22976,0.77592,0.47824,0.21472,-0.01464
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.45872,1.21024,0.77104,0.47824,0.21472,-0.00976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.44408,1.17608,0.75152,0.46848,0.21472,-0.00976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.42944,1.14192,0.732,0.45872,0.21472,-0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.4148,1.098,0.71248,0.45384,0.21472,-0.00488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.40016,1.05408,0.69296,0.44896,0.21472,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.38064,1.0004,0.6588,0.43432,0.20984,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.36112,0.94672,0.62464,0.41968,0.20496,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.3416,0.88816,0.59048,0.40016,0.20008,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.32208,0.8296,0.55632,0.38064,0.1952,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.29768,0.77104,0.5124,0.36112,0.19032,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.27328,0.71248,0.46848,0.3416,0.18544,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.25376,0.64904,0.43432,0.3172,0.17568,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.23424,0.5856,0.40016,0.2928,0.16592,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.21472,0.52704,0.36112,0.2684,0.15128,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.1952,0.46848,0.32208,0.244,0.13664,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.17568,0.41968,0.2928,0.22448,0.13176,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.15616,0.37088,0.26352,0.20496,0.12688,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.1464,0.33184,0.23912,0.19032,0.11712,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.13664,0.2928,0.21472,0.17568,0.10736,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.12688,0.27328,0.19032,0.15128,0.09272,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.11712,0.25376,0.16592,0.12688,0.07808,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11224,0.22448,0.15128,0.11224,0.06832,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.1952,0.13664,0.0976,0.05856,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10248,0.18056,0.122,0.08784,0.05368,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.16592,0.10736,0.07808,0.0488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.15128,0.10248,0.0732,0.04392,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0976,0.13664,0.0976,0.06832,0.03904,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.13664,0.09272,0.06344,0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.13664,0.08784,0.05856,0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.13176,0.08296,0.05368,0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.12688,0.07808,0.0488,0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.122,0.07808,0.04392,0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.11712,0.07808,0.03904,0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.11712,0.07808,0.03904,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.11712,0.07808,0.03904,0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.11224,0.0732,0.03416,0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.10736,0.06832,0.02928,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.10248,0.06832,0.02928,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.0976,0.06832,0.02928,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.0976,0.06832,0.02928,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.0976,0.06832,0.02928,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.0976,0.06832,0.02928,0,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.0976,0.06832,0.02928,0,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.0976,0.06832,0.02928,0,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.0976,0.06832,0.02928,0,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.09272,0.06344,0.01952,-0.00976,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.08784,0.05856,0.00976,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.08784,0.05368,0.00976,-0.01952,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.08784,0.0488,0.00976,-0.01952,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.08296,0.0488,0.00976,-0.01952,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.07808,0.0488,0.00976,-0.01952,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.06832,0.04392,0.00488,-0.01952,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.05856,0.03904,0,-0.01952,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.05368,0.03904,-0.00488,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.0488,0.03904,-0.00976,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.04392,0.03416,-0.01464,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.03904,0.02928,-0.01952,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.02928,0.0244,-0.01952,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.01952,0.01952,-0.01952,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.01952,0.01464,-0.0244,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.01952,0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.00976,0.00488,-0.02928,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0,0,-0.02928,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,-0.00488,-0.00488,-0.03416,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,-0.01464,-0.00976,-0.03904,-0.0488,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.01952,-0.01464,-0.03904,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.01952,-0.01952,-0.03904,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.0244,-0.01952,-0.0488,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.02928,-0.01952,-0.05856,-0.0488,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.03416,-0.0244,-0.06344,-0.05368,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.03904,-0.02928,-0.06832,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,-0.04392,-0.03904,-0.06832,-0.06344,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0488,-0.0488,-0.06832,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0488,-0.0488,-0.06832,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.0488,-0.0488,-0.06832,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.0488,-0.0488,-0.06832,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.0488,-0.0488,-0.06832,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.0488,-0.0488,-0.06832,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.0488,-0.0488,-0.06832,-0.05856,-0.06832
