i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01464,-0.02928,-0.0244,-0.06832,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.01952,-0.01952,-0.01952,-0.0732,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.01952,-0.01952,-0.01952,-0.0732,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.01952,-0.0244,-0.01952,-0.0732,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.01464,-0.0244,-0.01952,-0.0732,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00488,-0.0244,-0.01952,-0.0732,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.00488,-0.02928,-0.01952,-0.06832,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.00488,-0.02928,-0.01952,-0.06344,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00488,-0.02928,-0.01952,-0.06832,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.00488,-0.02928,-0.01952,-0.06832,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0,-0.02928,-0.0244,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0,-0.03416,-0.02928,-0.06832,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0,-0.03416,-0.02928,-0.06832,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0,-0.03904,-0.02928,-0.06832,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0,-0.03904,-0.03416,-0.06832,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,0,-0.03904,-0.03904,-0.06832,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.00488,-0.03904,-0.03904,-0.06832,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.00488,-0.03416,-0.03416,-0.06344,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.00976,-0.02928,-0.03416,-0.06344,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.00488,-0.0244,-0.02928,-0.06344,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.00976,-0.01464,-0.01952,-0.0488,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.0244,-0.00976,-0.00488,-0.03904,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.0244,0,-0.00488,-0.03904,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.02928,0,0,-0.03416,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.03904,0.01464,0,-0.0244,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.05856,0.03904,0.01952,0.00488,-0.0244,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.03904,0.01952,0.00976,-0.01952,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.03416,0.01952,0.01464,-0.01952,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.01952,0.0244,0.01952,-0.01952,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0.00488,0.0244,0.0244,-0.01464,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05368,-0.00488,0.02928,0.03904,0.00488,0.01952
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0732,-0.00976,0.02928,0.0488,0.01952,0.02928
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,-0.00488,0.03416,0.05856,0.0244,0.04392
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05856,0.00488,0.04392,0.06344,0.02928,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.07808,-0.01952,0.00976,0.03416,0.00976,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,-0.0244,-0.00976,0.0244,0.00488,0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.07808,-0.03904,-0.04392,0,-0.0244,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.07808,-0.06344,-0.07808,-0.02928,-0.05368,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,-0.06344,-0.08784,-0.04392,-0.06832,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.06344,-0.08784,-0.0488,-0.07808,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.05368,-0.0976,-0.05368,-0.08296,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.04392,-0.08784,-0.05368,-0.08296,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.04392,-0.08784,-0.05856,-0.09272,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.04392,-0.08784,-0.06344,-0.09272,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.03904,-0.08296,-0.06344,-0.09272,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.03416,-0.07808,-0.06344,-0.09272,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0244,-0.07808,-0.06344,-0.09272,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0244,-0.06832,-0.06344,-0.09272,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.02928,-0.06832,-0.06344,-0.10248,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.03904,-0.0732,-0.0732,-0.10248,-0.08296
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.03904,-0.0732,-0.0732,-0.10736,-0.08784
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.00488,-0.03416,-0.0732,-0.06832,-0.10736,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,-0.02928,-0.07808,-0.0732,-0.10248,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.02928,-0.0732,-0.0732,-0.0976,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.02928,-0.0732,-0.0732,-0.09272,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.02928,-0.0732,-0.06832,-0.09272,-0.08784
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01464,0,-0.06832,-0.06344,-0.09272,-0.08784
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,0.07808,-0.0244,-0.03416,-0.07808,-0.08296
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.13664,0.19032,0.06832,0.03416,-0.04392,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.17568,0.30256,0.12688,0.0976,0.01464,-0.0244
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.21472,0.45872,0.20984,0.1708,0.08784,0.03904
0.3416,-0.21228,0.08296,-0.08784,-0.25864,0.30012,0.244,0.6588,0.3172,0.28304,0.18544,0.12688
0.61488,-0.40992,0.20496,-0.10248,-0.40992,0.5124,0.16104,0.64416,0.37088,0.38552,0.29768,0.26352
0.96136,-0.66612,0.37088,-0.1098,-0.59048,0.77592,-0.00976,0.51728,0.39528,0.47336,0.41968,0.41968
1.098,-0.80032,0.50264,-0.04636,-0.59536,0.84668,-0.20008,0.20496,0.30744,0.4636,0.45872,0.49776
0.88816,-0.68076,0.47336,0.02928,-0.4148,0.65148,-0.32208,-0.2196,0.11712,0.244,0.244,0.32696
0.41968,-0.4026,0.38552,0.17568,-0.03416,0.22692,-0.33672,-0.54168,-0.04392,0.03904,0.03904,0.122
-0.05856,-0.1586,0.37576,0.40504,0.43432,-0.24644,-0.32208,-0.77104,-0.09272,-0.02928,-0.03904,0.0244
-0.33184,0.00732,0.3172,0.48312,0.64904,-0.49044,-0.34648,-0.92232,-0.16104,-0.0976,-0.08296,-0.0244
-0.28792,0.04148,0.20496,0.34892,0.49288,-0.3904,-0.366,-0.8784,-0.244,-0.13664,-0.08784,-0.03904
-0.22936,0.04148,0.1464,0.26108,0.37576,-0.30256,-0.35136,-0.74176,-0.2928,-0.16104,-0.10736,-0.05368
-0.18544,0.03904,0.10736,0.20008,0.2928,-0.23912,-0.28792,-0.5856,-0.28304,-0.17568,-0.13176,-0.06832
-0.18544,0.0854,0.01464,0.10736,0.20008,-0.19276,-0.16592,-0.38064,-0.22936,-0.17568,-0.15128,-0.11224
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.05368,-0.20008,-0.16592,-0.15616,-0.15128,-0.11224
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.00976,-0.08296,-0.10736,-0.11224,-0.13176,-0.10736
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.03904,-0.08296,-0.08784,-0.11224,-0.10248
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.01952,-0.02928,-0.08784,-0.09272,-0.11224,-0.10248
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.0244,-0.0244,-0.09272,-0.0976,-0.11712,-0.10248
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.0244,-0.01952,-0.09272,-0.10248,-0.11712,-0.10736
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0244,-0.00976,-0.09272,-0.10248,-0.11712,-0.10736
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.0244,-0.00976,-0.09272,-0.10248,-0.11712,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.00488,-0.08784,-0.10248,-0.11712,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.03416,0,-0.08784,-0.10248,-0.11712,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.03416,0.00488,-0.08784,-0.10248,-0.11712,-0.10736
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03904,0.00488,-0.08784,-0.10248,-0.11712,-0.10736
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,0.00976,-0.08296,-0.0976,-0.11224,-0.10248
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03904,0.01464,-0.07808,-0.0976,-0.11224,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,0.01464,-0.0732,-0.0976,-0.11224,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,0.01464,-0.0732,-0.0976,-0.11224,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.01952,-0.06832,-0.09272,-0.11224,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,0.02928,-0.06344,-0.08296,-0.10736,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,0.02928,-0.06832,-0.08296,-0.10736,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,0.02928,-0.0732,-0.08296,-0.10736,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.02928,-0.0732,-0.08296,-0.10248,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.02928,-0.06832,-0.08296,-0.10248,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.03416,-0.06832,-0.08296,-0.10248,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0488,-0.05856,-0.06832,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.05368,-0.0488,-0.0488,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.05368,-0.04392,-0.0488,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.05368,-0.04392,-0.0488,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0488,-0.0488,-0.05856,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0488,-0.0488,-0.05856,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.04392,-0.0488,-0.05856,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.03416,-0.0488,-0.05368,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.04392,-0.03904,-0.03904,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.05368,-0.03416,-0.03416,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.05368,-0.03416,-0.03416,-0.0488,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.05368,-0.03416,-0.0244,-0.03904,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.05368,-0.02928,-0.01952,-0.03904,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.05368,-0.0244,-0.00976,-0.0244,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,0.05368,-0.0244,-0.00976,-0.0244,-0.01464
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.02928,0.05368,-0.0244,-0.00976,-0.01952,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03904,0.04392,-0.02928,-0.01464,-0.00976,0
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.05856,0.03416,-0.03416,-0.01952,-0.00976,0
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.06832,0.02928,-0.03416,-0.01464,0,0.00976
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.07808,0.0244,-0.03904,-0.00488,0.00976,0.01952
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.08784,0.00976,-0.03416,0,0.00976,0.0244
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.0976,0.00488,-0.02928,0.00976,0.0244,0.03904
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.10736,-0.00488,-0.02928,0.01952,0.03416,0.0488
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.11224,-0.00976,-0.02928,0.02928,0.03904,0.05856
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.122,-0.01952,-0.02928,0.02928,0.04392,0.06344
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.12688,-0.02928,-0.03416,0.02928,0.0488,0.06344
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.13664,-0.03416,-0.03416,0.02928,0.05368,0.06832
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.13664,-0.03416,-0.02928,0.02928,0.05856,0.07808
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.13664,-0.03904,-0.02928,0.03416,0.05856,0.0732
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.14152,-0.03904,-0.0244,0.03416,0.05368,0.06832
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.14152,-0.03904,-0.01952,0.03416,0.0488,0.06344
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.12688,-0.03904,-0.01464,0.03416,0.04392,0.05856
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.11712,-0.03416,-0.00488,0.03416,0.04392,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.10248,-0.0244,0,0.03904,0.04392,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.09272,-0.01464,0.00488,0.03904,0.03416,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.01464,0.00488,0.03416,0.03416,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.00976,0.00488,0.02928,0.0244,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.00976,0,0.01952,0.01464,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.00976,0,0.01464,0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.00976,0,0.01464,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,0,0,0.00976,0,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,0,-0.00488,0.00488,-0.00976,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.00976,-0.01464,-0.01464,-0.03416,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.01464,-0.01952,-0.0244,-0.03416,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.01464,-0.0244,-0.02928,-0.04392,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.01464,-0.0244,-0.02928,-0.04392,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.01464,-0.0244,-0.02928,-0.04392,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.00488,-0.02928,-0.02928,-0.03416,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,0,-0.0244,-0.01952,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,0,-0.0244,-0.02928,-0.01952,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,0,-0.0244,-0.02928,-0.0244,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.00976,-0.0244,-0.02928,-0.0244,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,0,-0.01464,-0.0244,-0.01952,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.00976,0,-0.01464,-0.0244,-0.01952,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,0,-0.01464,-0.0244,-0.01952,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,0,-0.01464,-0.01952,-0.01952,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,0,-0.01464,-0.01952,-0.0244,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0,-0.00976,-0.01464,-0.01952,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.01952,-0.01952,-0.02928,-0.0244,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.01952,-0.01952,-0.02928,-0.0244,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.01464,-0.0244,-0.01952,-0.0244,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.01952,-0.0244,-0.0244,-0.0244,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.01952,-0.01952,-0.0244,-0.01952,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.00488,0,-0.00488,0,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0,0.01464,0,0,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.02928,0.00976,0.01952,0.00976,0.00488,-0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.03416,0.01952,0.03416,0.01464,0.01464,-0.00976
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.03904,0.01952,0.03904,0.0244,0.01464,0
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03904,0.02928,0.04392,0.02928,0.0244,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.03416,0.0488,0.03416,0.02928,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.0244,0.04392,0.03416,0.02928,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0.01464,0.03416,0.03416,0.03416,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,-0.00976,0.03904,0.03904,0.03904,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.06344,-0.02928,0.03904,0.03904,0.03904,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05856,-0.01952,0.0488,0.06344,0.05856,0.0488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.05856,-0.00488,0.06344,0.08296,0.07808,0.06344
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.08296,-0.0244,0.03904,0.05368,0.05856,0.0488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08296,-0.0244,0.02928,0.04392,0.05368,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08784,-0.03904,-0.00976,0.01952,0.02928,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.06344,-0.0488,-0.00976,0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.06344,-0.06344,-0.02928,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.06344,-0.06832,-0.03904,-0.02928,-0.01464
0,0,0,0,0,0,-0.05856,-0.06344,-0.07808,-0.04392,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.06344,-0.06832,-0.04392,-0.03416,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.06344,-0.06832,-0.0488,-0.04392,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.06344,-0.06832,-0.05368,-0.04392,-0.0488
