i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.05368,-0.04392,-0.06832,-0.08784,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.06344,-0.05856,-0.08784,-0.0976,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.06344,-0.06344,-0.08784,-0.11224,-0.09272
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.00488,-0.05856,-0.07808,-0.10248,-0.122,-0.10248
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.01952,-0.04392,-0.06344,-0.10248,-0.11712,-0.0976
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.01952,-0.02928,-0.05368,-0.08296,-0.10736,-0.10248
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.01952,-0.0244,-0.0488,-0.08784,-0.11224,-0.0976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01952,-0.03904,-0.06344,-0.09272,-0.122,-0.10248
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00976,-0.0488,-0.0732,-0.10736,-0.122,-0.10736
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.00976,-0.0488,-0.0732,-0.10736,-0.122,-0.10736
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.0244,-0.0488,-0.0732,-0.10248,-0.122,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0244,-0.04392,-0.0732,-0.0976,-0.122,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.01952,-0.05368,-0.0732,-0.10248,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.00976,-0.03416,-0.05368,-0.09272,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.01952,0.01464,-0.0244,-0.05368,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.0244,0.01952,-0.00976,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.01952,0.01952,0,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.01952,0.01952,0,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.02928,0.0244,0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03416,0.03416,0.01464,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0244,0.0244,0.00976,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.03416,0.00488,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00488,0.01952,-0.00488,-0.03904,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.00976,0.0244,-0.01464,-0.0488,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0,0.0244,-0.01464,-0.04392,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.00488,0.0244,-0.01464,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00488,0.01464,-0.01952,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.00488,0.0244,-0.00976,-0.0488,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,0.01464,0.01952,-0.00488,-0.04392,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.00488,0.0244,-0.00488,-0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,0.01464,-0.00976,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,0.01952,-0.00976,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01952,0.00976,-0.00976,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,0.00976,-0.00976,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,0.00976,-0.00976,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.01464,0.00976,-0.00976,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01464,0.00488,-0.01952,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01952,0.00488,-0.01952,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00976,0.00976,-0.00976,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,0.00976,-0.00976,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.00976,0.00976,-0.00976,-0.0244,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00976,0.00976,-0.00976,-0.0244,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.01952,0.01952,-0.00488,-0.0244,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.01952,0.01952,-0.00488,-0.0244,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.01464,0.01464,-0.01464,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,0.01464,-0.01464,-0.0244,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.00488,0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.00488,0.01952,-0.01464,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.00976,0.02928,-0.01464,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,0.03416,-0.01952,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,0.02928,-0.02928,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,0.01952,-0.03416,-0.0488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,0.01952,-0.02928,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.00488,0.01952,-0.03416,-0.0488,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.00488,0.00976,-0.04392,-0.05856,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.00488,0.00976,-0.04392,-0.05856,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00488,0.01952,-0.03904,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00488,0.01952,-0.03904,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,0.01464,-0.03904,-0.04392,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.01952,0.00976,-0.03904,-0.04392,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.03904,0.01464,-0.03416,-0.06344,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10736,0.09272,0.05368,-0.01952,-0.0732,-0.11224
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.13176,0.122,0.09272,0.00488,-0.06344,-0.10736
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.11224,0.12688,0.1708,0.0976,0,-0.0732
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.09272,0.14152,0.2684,0.2196,0.0976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,0.23424,0.41968,0.40504,0.27328,0.13176
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0244,0.35624,0.62952,0.62464,0.48312,0.30256
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,-0.10736,0.62952,0.93208,0.94672,0.72224,0.50264
0.5124,-0.40992,0.30744,0.05124,-0.20496,0.35868,-0.25864,0.7564,1.20536,1.26392,1.0492,0.7564
0.732,-0.57828,0.42456,0.05856,-0.30744,0.51972,-0.48312,0.61,1.26392,1.42496,1.27368,0.976
0.83936,-0.67832,0.51728,0.0976,-0.32208,0.58072,-0.732,0.17568,1.03944,1.33224,1.342,1.09312
0.84424,-0.68564,0.52704,0.10492,-0.3172,0.58072,-0.81984,-0.1708,0.71736,1.09312,1.22976,1.08336
0.7076,-0.55632,0.40504,0.05124,-0.30256,0.50508,-0.73688,-0.42944,0.25376,0.60024,0.86864,0.854
0.40016,-0.3416,0.28304,0.08296,-0.11712,0.25864,-0.61,-0.79544,-0.33672,-0.02928,0.40992,0.55144
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.37088,-1.11752,-0.86376,-0.5856,-0.06832,0.20496
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.22448,-1.04432,-0.94672,-0.71248,-0.29768,-0.01952
-0.25376,0.24156,-0.22936,-0.10248,0.0244,-0.13908,-0.09272,-0.94184,-0.92232,-0.74664,-0.38064,-0.1464
-0.28792,0.3172,-0.34648,-0.20252,-0.05856,-0.11468,0.0732,-0.74664,-0.87352,-0.7564,-0.45384,-0.27328
-0.2928,0.34404,-0.39528,-0.24888,-0.10248,-0.09516,0.17568,-0.54656,-0.77592,-0.71736,-0.47824,-0.33184
-0.23424,0.31232,-0.3904,-0.27328,-0.15616,-0.03904,0.23912,-0.33672,-0.61488,-0.59048,-0.43432,-0.32696
-0.1952,0.2806,-0.366,-0.2684,-0.1708,-0.0122,0.29768,-0.15616,-0.45384,-0.45872,-0.35624,-0.29768
-0.15128,0.22448,-0.29768,-0.22204,-0.1464,-0.00244,0.32696,-0.05368,-0.32696,-0.32208,-0.26352,-0.244
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.32208,0.0244,-0.20496,-0.2196,-0.16592,-0.17568
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.2684,0.07808,-0.10736,-0.1464,-0.12688,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1952,0.07808,-0.03904,-0.08296,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.04392,-0.0244,-0.05368,-0.02928,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.04392,-0.01952,-0.04392,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.04392,-0.00488,-0.02928,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.03904,0.00488,-0.03416,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,0.00976,-0.03416,-0.0244,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0244,-0.00976,-0.0488,-0.0244,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.02928,0,-0.03904,-0.01464,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,0,-0.04392,-0.0244,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.01952,-0.00488,-0.04392,-0.03904,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.01952,0,-0.04392,-0.01952,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.0244,0,-0.04392,-0.0244,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,-0.00488,-0.03904,-0.01464,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.0244,-0.01464,-0.0488,-0.01952,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.02928,-0.01952,-0.05856,-0.01952,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.03904,-0.00976,-0.0488,-0.0244,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.03904,-0.00488,-0.0488,-0.01464,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.04392,-0.01464,-0.04392,-0.01464,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.04392,-0.01464,-0.04392,-0.00488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.04392,-0.01952,-0.0488,-0.00976,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.0488,-0.0244,-0.05368,-0.00976,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.0488,-0.02928,-0.05368,-0.00488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.04392,-0.01952,-0.05368,-0.00488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.04392,-0.01952,-0.05856,-0.00488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0488,-0.02928,-0.05856,-0.00976,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.05368,-0.02928,-0.05856,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05856,-0.01952,-0.0488,0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.06344,-0.0244,-0.0488,0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.05856,-0.03416,-0.0488,0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06344,-0.03416,-0.0488,0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.06832,-0.03416,-0.05368,0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06832,-0.03416,-0.0488,0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0732,-0.03416,-0.0488,0.04392,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.07808,-0.03904,-0.0488,0.05368,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.08784,-0.02928,-0.04392,0.05368,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.08296,-0.02928,-0.03904,0.06344,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.08784,-0.0244,-0.03416,0.06832,0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.09272,-0.01952,-0.0244,0.07808,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.08296,-0.02928,-0.01952,0.0976,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.08296,-0.01952,-0.01464,0.10736,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.09272,-0.01952,-0.01952,0.10736,0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.07808,-0.0244,-0.01952,0.11224,0.0976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.07808,-0.0244,-0.00488,0.122,0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.0732,-0.01952,0,0.13176,0.10248
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,0.05368,-0.0244,-0.00976,0.122,0.11224
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.0488,-0.01952,-0.00976,0.12688,0.11224
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.02928,-0.02928,-0.00976,0.11712,0.11712
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.01952,-0.0244,-0.00488,0.122,0.11712
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,0.00976,-0.02928,-0.01464,0.11224,0.11224
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.00488,-0.02928,-0.00976,0.10736,0.0976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.01464,-0.02928,-0.01952,0.0976,0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,-0.02928,-0.01952,-0.01952,0.08784,0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.0488,-0.03416,-0.0244,0.0732,0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,-0.05856,-0.03416,-0.02928,0.05368,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.05368,-0.04392,-0.03904,0.03416,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.05368,-0.04392,-0.05856,0.01464,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.04392,-0.03416,-0.04392,0,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.03904,-0.0244,-0.04392,-0.00976,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.02928,-0.02928,-0.0488,-0.01464,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.0244,-0.02928,-0.05856,-0.0244,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0,-0.03416,-0.03416,-0.06832,-0.0488,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0,-0.04392,-0.0488,-0.08784,-0.05856,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01464,-0.05368,-0.05368,-0.08784,-0.06344,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01464,-0.0488,-0.05856,-0.09272,-0.06344,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.03416,-0.04392,-0.08296,-0.05856,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.02928,-0.03416,-0.06344,-0.0488,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.00488,-0.00976,-0.0488,-0.03416,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.00976,-0.00488,-0.03416,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.00976,0.01464,-0.01952,-0.00488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.01952,0.0244,0,0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.01952,0.03416,0.00488,0.00488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0244,0.03416,0.00976,0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.01952,0.0244,0.00488,0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,0.0244,0.00488,0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0,0.01464,-0.00488,0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00488,0.00976,-0.00976,0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0,0.01464,-0.01952,-0.00488,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00488,0.01952,-0.01952,-0.00488,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.00488,0.01464,-0.01952,-0.01464,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.00488,0.01952,-0.01464,-0.00488,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0,0.01464,-0.01952,-0.00488,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.00488,0.01464,-0.02928,-0.01464,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.01464,0.02928,-0.0244,-0.0244,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.01464,0.02928,-0.0244,-0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0244,0.01952,-0.0244,-0.0244,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01952,0.01464,-0.03416,-0.0244,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01952,0.01952,-0.0244,-0.01952,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.02928,-0.0244,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,0.01952,-0.02928,-0.0244,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01952,0.01464,-0.02928,-0.01952,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,0.01464,-0.02928,-0.01952,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,0.01464,-0.0244,-0.01952,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,0.00976,-0.02928,-0.01952,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,0.00488,-0.03416,-0.01952,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00488,0,-0.03416,-0.01952,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00488,0,-0.03416,-0.01464,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,0,-0.03416,-0.0244,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00488,-0.00976,-0.03416,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,0,-0.0244,-0.01464,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.00976,-0.02928,-0.01952,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.00976,-0.02928,-0.01952,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.00976,-0.02928,-0.01952,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.00976,-0.02928,-0.01952,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.00976,-0.0244,-0.02928,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.00976,-0.03416,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.00976,-0.03904,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.00976,-0.03904,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,0,-0.02928,-0.03904,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,0,-0.02928,-0.03904,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,0,-0.03416,-0.02928,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,0,-0.04392,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.00976,-0.0488,-0.03416,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.00976,-0.0488,-0.04392,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.01952,-0.05856,-0.05856,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.01952,-0.05856,-0.05856,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.02928,-0.0244,-0.06832,-0.0732,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03904,-0.03904,-0.07808,-0.0732,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.05368,-0.0488,-0.08784,-0.06832,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.05856,-0.06344,-0.09272,-0.07808,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.06832,-0.0732,-0.11224,-0.0976,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01464,-0.0732,-0.07808,-0.11712,-0.10736,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01464,-0.06832,-0.0732,-0.122,-0.10248,-0.13176
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.01464,-0.05856,-0.0732,-0.122,-0.10736,-0.13176
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.02928,-0.05368,-0.05856,-0.122,-0.10736,-0.13664
