i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.10736,-0.11712,-0.0976,-0.10736,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.0976,-0.11712,-0.0976,-0.10248,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.08296,-0.10736,-0.09272,-0.10248,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.07808,-0.10736,-0.08784,-0.10248,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.07808,-0.10736,-0.08784,-0.10248,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.07808,-0.10736,-0.08784,-0.10248,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.06832,-0.10736,-0.08784,-0.10248,-0.11712
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.06832,-0.10736,-0.08784,-0.10248,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.06832,-0.10248,-0.08784,-0.09272,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.06344,-0.10248,-0.08296,-0.08784,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.05856,-0.0976,-0.08296,-0.08784,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05368,-0.09272,-0.08296,-0.08784,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05368,-0.09272,-0.07808,-0.08784,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.04392,-0.08784,-0.06832,-0.07808,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.03904,-0.08784,-0.06832,-0.07808,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.03904,-0.08296,-0.06832,-0.07808,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.04392,-0.08296,-0.0732,-0.07808,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.04392,-0.08296,-0.0732,-0.07808,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.03904,-0.0732,-0.0732,-0.0732,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03416,-0.0732,-0.06832,-0.0732,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.02928,-0.0732,-0.06344,-0.06832,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.01464,-0.06344,-0.05856,-0.05856,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01464,-0.05368,-0.06344,-0.06344,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.00488,-0.0488,-0.0732,-0.06832,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.00488,-0.04392,-0.06344,-0.06832,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.00976,-0.04392,-0.0488,-0.06832,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.01464,-0.04392,-0.0488,-0.06832,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.03416,-0.04392,-0.03904,-0.06344,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.03904,-0.03904,-0.03904,-0.05856,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,0.0488,-0.02928,-0.03416,-0.04392,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.0732,-0.0244,-0.02928,-0.03904,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.07808,-0.01952,-0.0244,-0.03904,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,0.08784,-0.00976,-0.01464,-0.03416,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,0.10248,0.00976,-0.00488,-0.0244,-0.03904
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.01464,0.11712,0.0244,0.00976,-0.01952,-0.03416
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.01464,0.12688,0.03416,0.0244,-0.00488,-0.01952
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.00976,0.13664,0.0488,0.03904,0.01464,-0.00488
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.00976,0.15128,0.05856,0.05856,0.02928,0.00976
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0,0.15616,0.06344,0.0732,0.05368,0.02928
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.00488,0.1708,0.0732,0.08784,0.05856,0.0488
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.01952,0.1708,0.0732,0.0976,0.07808,0.05856
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.02928,0.1708,0.07808,0.11224,0.09272,0.0732
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.03416,0.1708,0.09272,0.13176,0.10248,0.06832
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.05368,0.16592,0.09272,0.13664,0.11224,0.0732
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,-0.05856,0.16104,0.0976,0.1464,0.12688,0.09272
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,-0.06344,0.16104,0.0976,0.16104,0.1464,0.11712
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.0732,0.1464,0.10248,0.16592,0.15128,0.13176
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.07808,0.14152,0.10736,0.1708,0.16592,0.14152
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.08296,0.14152,0.11712,0.17568,0.17568,0.1464
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.08784,0.13176,0.10248,0.17568,0.17568,0.15128
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.08296,0.122,0.10736,0.17568,0.17568,0.15128
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.07808,0.11712,0.10736,0.18056,0.16592,0.15128
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.0732,0.122,0.10736,0.18056,0.16104,0.14152
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.06832,0.122,0.10248,0.16592,0.16104,0.13176
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.06344,0.11712,0.08784,0.16104,0.15128,0.122
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.05856,0.10736,0.08296,0.15128,0.1464,0.10736
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.05856,0.08784,0.07808,0.13176,0.13664,0.10248
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.05856,0.0732,0.06344,0.11224,0.11224,0.08784
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05368,0.07808,0.05856,0.10736,0.10736,0.08296
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.04392,0.07808,0.05368,0.09272,0.10248,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,0.0732,0.0488,0.08784,0.08784,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,0.05368,0.03904,0.07808,0.06832,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,0.0488,0.0244,0.06832,0.06344,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.04392,0.01952,0.05856,0.05856,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0.02928,0.00488,0.04392,0.04392,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.00976,-0.00976,0.02928,0.03416,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.00488,-0.01952,0.0244,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.0244,-0.02928,0.00976,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.04392,-0.03416,0,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.0488,-0.01464,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06344,-0.0488,-0.02928,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.07808,-0.05368,-0.03416,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.09272,-0.06344,-0.04392,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.10248,-0.06832,-0.05368,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.11224,-0.0732,-0.05856,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.122,-0.07808,-0.06344,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.13176,-0.0732,-0.06344,-0.05368,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.14152,-0.0732,-0.06344,-0.05856,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.13176,-0.06344,-0.05368,-0.06344,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.122,-0.06344,-0.06344,-0.06832,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.11712,-0.05856,-0.06344,-0.0732,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.10736,-0.05368,-0.06344,-0.07808,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.09272,-0.0488,-0.0732,-0.07808,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.08784,-0.0488,-0.07808,-0.07808,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,-0.06832,-0.04392,-0.07808,-0.07808,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,-0.0488,-0.03416,-0.0732,-0.0732,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,-0.03904,-0.03416,-0.0732,-0.07808,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,-0.01952,-0.0244,-0.0732,-0.08296,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,-0.00976,-0.01952,-0.06832,-0.08296,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.07808,0.00488,-0.01952,-0.06832,-0.08296,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.02928,0,-0.06832,-0.07808,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08784,0.0488,0.00976,-0.06344,-0.06832,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.05856,0.01464,-0.05856,-0.06344,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.06344,0.01464,-0.05368,-0.06344,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.07808,0.01464,-0.03904,-0.0488,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.09272,0.01952,-0.03416,-0.04392,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.0976,0.01952,-0.02928,-0.03416,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.10248,0.01952,-0.02928,-0.03416,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.10248,0.01952,-0.02928,-0.02928,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.10736,0.01952,-0.02928,-0.02928,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.11224,0.01952,-0.02928,-0.02928,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.11224,0.01464,-0.02928,-0.01952,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.0976,0.01952,-0.0244,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.09272,0.0244,-0.01952,-0.03416,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.08784,0.0244,-0.01952,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.08784,0.01952,-0.01952,-0.03416,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.07808,0.01464,-0.01952,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.06832,0.01464,-0.01464,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.06344,0.00976,-0.01464,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05368,0.00976,-0.01464,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.04392,0.00488,-0.01952,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,-0.00488,-0.02928,-0.0244,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.02928,-0.01952,-0.0244,-0.0244,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0244,-0.01952,-0.01952,-0.01952,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01952,-0.00976,-0.0244,-0.01952,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,-0.00976,-0.0244,-0.01952,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.01952,-0.02928,-0.0244,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.02928,-0.03904,-0.03416,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,-0.02928,-0.03904,-0.03416,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.02928,-0.03904,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.03416,-0.04392,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.03416,-0.04392,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03416,-0.0488,-0.04392,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.04392,-0.05856,-0.04392,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.05856,-0.0488,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05368,-0.05856,-0.05368,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.05368,-0.05856,-0.05856,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.05368,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05856,-0.05856,-0.05368,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.05856,-0.05856,-0.04392,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.06344,-0.06344,-0.05368,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.06832,-0.06832,-0.05856,-0.05856,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.06832,-0.06832,-0.05856,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0732,-0.06832,-0.05856,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.07808,-0.06832,-0.05856,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.07808,-0.06832,-0.05856,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.08296,-0.06344,-0.06344,-0.05368,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.08296,-0.06344,-0.05856,-0.05368,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.08296,-0.06344,-0.05368,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.07808,-0.06344,-0.0488,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.07808,-0.05856,-0.04392,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.07808,-0.0488,-0.03904,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0732,-0.0488,-0.04392,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0732,-0.03904,-0.04392,-0.04392,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.06832,-0.03904,-0.03416,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.06344,-0.03416,-0.03416,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.05856,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.05856,-0.0244,-0.03416,-0.04392,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.05856,-0.01952,-0.03416,-0.04392,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.06832,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.06832,-0.01464,-0.01952,-0.0244,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.06832,-0.01464,-0.00976,-0.01952,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.08296,-0.03416,-0.01952,-0.01952,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.09272,-0.05368,-0.0244,-0.01952,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0488,-0.09272,-0.05856,-0.0244,-0.01952,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0488,-0.07808,-0.05368,-0.02928,-0.01952,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.07808,-0.05368,-0.03904,-0.01952,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.08296,-0.05368,-0.03904,-0.0244,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.09272,-0.05368,-0.03904,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.09272,-0.05368,-0.03904,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0976,-0.05856,-0.03904,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.10248,-0.06832,-0.05368,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0976,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.10248,-0.08296,-0.0732,-0.06344,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.10248,-0.08784,-0.0732,-0.06344,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.10248,-0.08784,-0.0732,-0.06344,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.10248,-0.08784,-0.0732,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.10248,-0.08784,-0.07808,-0.06832,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.10248,-0.08784,-0.07808,-0.06832,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.10248,-0.08296,-0.07808,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.10248,-0.08296,-0.07808,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.10736,-0.08296,-0.07808,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.10736,-0.08296,-0.07808,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.10248,-0.07808,-0.06832,-0.0732,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.10248,-0.07808,-0.06832,-0.06832,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.10248,-0.07808,-0.0732,-0.06832,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0976,-0.07808,-0.0732,-0.06832,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.09272,-0.0732,-0.07808,-0.07808,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08784,-0.07808,-0.0488,-0.07808,-0.09272,-0.10736
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.15128,-0.05368,-0.01952,-0.0732,-0.0976,-0.11712
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.20008,0.01952,0.01952,-0.06832,-0.10736,-0.12688
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,0.20984,0.13664,0.12688,0.00488,-0.05368,-0.08296
-0.1464,-0.00488,0.15616,0.22936,0.30256,-0.22448,0.20984,0.3416,0.30744,0.13664,0.05856,-0.00488
-0.06832,-0.09272,0.25376,0.28792,0.32208,-0.1952,0.1708,0.63928,0.5124,0.28792,0.20496,0.11224
0.09272,-0.22936,0.366,0.31964,0.27328,-0.09028,0.08784,1.02968,0.732,0.4636,0.38552,0.24888
0.29768,-0.40992,0.52216,0.37332,0.22448,0.0366,-0.04392,1.59576,1.00528,0.67832,0.60512,0.40504
0.5124,-0.60756,0.70272,0.44652,0.19032,0.16104,-0.244,2.1228,1.30296,0.93208,0.85888,0.62464
0.67832,-0.7442,0.81008,0.47092,0.13176,0.27328,-0.51728,2.15208,1.2932,1.06384,1.01992,0.79056
0.72224,-0.7686,0.81496,0.45384,0.09272,0.31476,-0.74176,1.47864,0.9028,0.96624,1.00528,0.8296
0.72224,-0.6832,0.64416,0.28304,-0.07808,0.40016,-0.88328,0.1708,0.18056,0.6588,0.80032,0.7564
0.69296,-0.49044,0.28792,-0.05856,-0.40504,0.549,-0.8784,-0.90768,-0.4392,0.244,0.47824,0.55144
0.64416,-0.27084,-0.10248,-0.42456,-0.74664,0.6954,-0.81984,-1.23464,-0.84424,-0.14152,0.14152,0.28304
0.62952,-0.11468,-0.40016,-0.71492,-1.02968,0.8296,-0.80032,-1.27856,-1.02968,-0.37576,-0.08784,0.08296
0.57584,0.02196,-0.61976,-0.90768,-1.1956,0.88572,-0.74176,-1.21024,-1.11752,-0.54656,-0.2684,-0.08784
0.37088,0.14396,-0.6588,-0.84424,-1.02968,0.70028,-0.5612,-1.05408,-0.98576,-0.55144,-0.30744,-0.1464
0.2684,0.14884,-0.56608,-0.70028,-0.83448,0.55144,-0.38064,-0.80032,-0.79544,-0.49288,-0.29768,-0.15616
0.18056,0.15372,-0.488,-0.57828,-0.66856,0.42456,-0.244,-0.57584,-0.61976,-0.43432,-0.27816,-0.16104
0.13176,0.12444,-0.38064,-0.44652,-0.5124,0.32208,-0.15128,-0.42944,-0.47336,-0.33672,-0.22448,-0.15616
0.10248,0.09516,-0.2928,-0.34404,-0.39528,0.24888,-0.10736,-0.35136,-0.35624,-0.25376,-0.16592,-0.12688
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,-0.0488,-0.25864,-0.2684,-0.20008,-0.1464,-0.10736
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.01464,-0.1708,-0.18544,-0.15616,-0.14152,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,-0.13176,-0.13176,-0.11712,-0.11712,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,-0.12688,-0.12688,-0.10736,-0.10736,-0.0976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03416,-0.12688,-0.12688,-0.10736,-0.10736,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.10736,-0.11712,-0.10736,-0.10736,-0.0976
