i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.05856,-0.06344,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.03904,-0.0488,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00488,-0.00488,-0.0244,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,0,-0.01952,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,0.00488,-0.01464,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,0.00488,-0.01464,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,0.01464,-0.00488,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0.01464,-0.00488,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,0.01952,-0.00488,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0.0244,-0.00488,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,0.02928,0,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,0.02928,0,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,0.03416,0,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,0.03416,0,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.03416,0.00488,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0.03904,0.00488,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.02928,0.03904,0.00488,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.02928,0.04392,0.00488,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,0.04392,0.00488,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.02928,0.0488,0.00488,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,0.05368,0.00976,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0.05368,0.00488,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,0.05368,0.00976,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,0.05856,0,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.04392,0.06344,0,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0488,0.06832,0.00488,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05368,0.07808,0.00976,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.05856,0.07808,0.00976,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.06344,0.08296,0.00976,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0732,0.08784,0.01464,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0732,0.09272,0.01464,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.08296,0.0976,0.01464,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.08296,0.10248,0.01464,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.08784,0.10248,0.01952,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.09272,0.10736,0.0244,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0976,0.11224,0.0244,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.10248,0.11224,0.0244,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.10248,0.11712,0.0244,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.10736,0.11712,0.0244,0,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.11224,0.122,0.02928,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.11224,0.12688,0.02928,0.00488,-0.01952
0,0,0,0,0,0,0,0.11712,0.12688,0.0244,0.00488,-0.01464
0,0,0,0,0,0,0,0.122,0.11712,0.0244,0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.122,0.11712,0.0244,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.11712,0.11224,0.0244,0.00488,0
0,0,0,0,0,0,0,0.10248,0.0976,0.0244,0.00488,0
0,0,0,0,0,0,0,0.09272,0.0976,0.01464,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.09272,0.09272,0.00976,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.08296,0.08296,0,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.07808,0.07808,0,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.06832,0.06832,0,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.06344,0.06344,-0.00488,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.05856,0.05856,-0.00488,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.05368,0.04392,-0.00488,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.05368,0.03904,-0.00488,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.0488,0.03904,-0.00488,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.0488,0.02928,-0.00488,0,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.03904,0.0244,-0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.03904,0.01952,-0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.03416,0.01952,0,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.03416,0.01952,0,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.02928,0.01464,0,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.02928,0.00976,0,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.0244,0.00976,0,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01464,0.00488,0,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00976,0,0,0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,0,-0.00488,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0,-0.00976,-0.00488,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.02928,-0.01464,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.02928,-0.01952,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.0244,-0.03904,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01952,-0.03416,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.01952,-0.03416,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.01952,-0.03904,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01952,-0.03904,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.01464,-0.03904,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.01464,-0.03416,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.00976,-0.02928,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.00976,-0.03416,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.00976,-0.02928,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.00976,-0.02928,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.01464,-0.02928,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.01464,-0.02928,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.01464,-0.02928,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.01464,-0.02928,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.01952,-0.02928,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.02928,-0.0244,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.02928,-0.0244,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.02928,-0.02928,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.03416,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.04392,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.04392,-0.02928,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.04392,-0.02928,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.04392,-0.02928,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.0488,-0.02928,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.04392,-0.0488,-0.03416,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.05368,-0.03416,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.05368,-0.03416,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.05368,-0.03416,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.05368,-0.03904,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.04392,-0.05368,-0.04392,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.05368,-0.04392,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.04392,-0.05368,-0.04392,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.04392,-0.05368,-0.04392,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.05368,-0.04392,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.05856,-0.04392,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.05856,-0.04392,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.05856,-0.04392,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0488,-0.05856,-0.04392,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.04392,-0.05368,-0.03416,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.04392,-0.05368,-0.02928,-0.01464,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.04392,-0.04392,-0.00976,-0.00976,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,-0.03416,-0.03416,-0.00488,0.00488,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.02928,-0.0244,0.00976,0.01464,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,-0.02928,-0.02928,0.00488,0.01464,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,-0.03416,-0.03416,-0.00488,0.01464,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,-0.03416,-0.03416,-0.00488,0.00976,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.03416,-0.03416,-0.00488,0.00976,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.03416,-0.03416,-0.00488,0.00976,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,-0.03904,-0.03416,0,0.01464,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.03904,-0.03416,0.00976,0.0244,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.03416,-0.03416,0.00976,0.0244,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.03416,-0.04392,0.00488,0.0244,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.04392,-0.0488,0.00488,0.0244,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.04392,-0.05368,0.00488,0.01952,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.0488,-0.05856,0,0.01464,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0488,-0.06344,-0.00976,0.01464,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.0488,-0.06344,-0.01952,0.00976,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.05368,-0.06832,-0.02928,0,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.05368,-0.06832,-0.02928,0,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.0488,-0.06344,-0.02928,0,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.04392,-0.05856,-0.02928,-0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.04392,-0.05856,-0.03904,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06344,-0.07808,-0.05368,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.08784,-0.06832,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08296,-0.08784,-0.0732,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08296,-0.08784,-0.0732,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08296,-0.09272,-0.0732,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,-0.09272,-0.06832,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08296,-0.08784,-0.06344,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.07808,-0.08784,-0.05856,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0732,-0.08784,-0.05856,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0732,-0.08784,-0.05856,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0732,-0.08784,-0.05856,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0732,-0.08784,-0.05856,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0732,-0.08784,-0.05368,-0.03416,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.06832,-0.07808,-0.03904,-0.0244,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.06344,-0.0732,-0.01952,-0.00976,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,-0.00976,-0.00976,0.0244,0.03904,0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.05856,0.09272,0.122,0.11712,0.10736,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.02928,0.244,0.27816,0.21472,0.19032,0.11712
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.05368,0.42944,0.4148,0.2928,0.26352,0.18544
0.33672,-0.24644,0.15616,-0.0122,-0.18056,0.25864,-0.13664,0.60512,0.50752,0.35136,0.32696,0.24888
0.45384,-0.30744,0.16104,-0.06588,-0.2928,0.37332,-0.2196,0.62952,0.44408,0.3416,0.35136,0.27816
0.50264,-0.3416,0.18056,-0.07076,-0.32208,0.41236,-0.31232,0.49288,0.23424,0.28792,0.36112,0.32208
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-0.31232,0.08784,-0.1464,0.03904,0.16592,0.21472
0.20984,-0.09028,-0.02928,-0.1342,-0.23912,0.22448,-0.2684,-0.40504,-0.60024,-0.36112,-0.18544,-0.00488
0.11224,0.0244,-0.16104,-0.21716,-0.27328,0.19276,-0.20984,-0.72712,-0.92232,-0.60024,-0.38552,-0.16592
0.07808,0.12444,-0.32696,-0.366,-0.40504,0.24156,-0.17568,-0.68808,-0.91744,-0.72224,-0.52216,-0.30256
0.03904,0.16836,-0.37576,-0.39528,-0.4148,0.22692,-0.1952,-0.66856,-0.89304,-0.71736,-0.5368,-0.33184
0,0.17324,-0.34648,-0.34648,-0.34648,0.17324,-0.1952,-0.61976,-0.82472,-0.64904,-0.48312,-0.32208
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,-0.1952,-0.51728,-0.66856,-0.51728,-0.38552,-0.27816
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.17568,-0.3904,-0.50752,-0.38064,-0.27816,-0.1952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.09272,-0.25864,-0.32208,-0.24888,-0.17568,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.16592,-0.20008,-0.16104,-0.11224,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10736,-0.12688,-0.10248,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.07808,-0.08784,-0.08296,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0732,-0.07808,-0.07808,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.06344,-0.06344,-0.04392,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.05856,-0.05856,-0.05856,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0488,-0.0488,-0.05368,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.04392,-0.04392,-0.04392,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.03416,-0.03416,-0.03416,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.03416,-0.03416,-0.03416,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.02928,-0.0244,-0.0244,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.02928,-0.0244,-0.01952,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.0244,-0.01952,-0.01464,-0.00976,-0.00976
