i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,-0.02928,-0.1708,-0.1952,-0.17568,0.21472,-0.08296
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,0.06344,-0.02928,-0.122,-0.122,0.25376,-0.06344
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.10736,0.05368,-0.07808,-0.0976,0.27328,-0.0488
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.11224,0.05368,-0.06832,-0.09272,0.27328,-0.0488
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,0.122,0.05856,-0.06344,-0.08784,0.27328,-0.04392
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,0.12688,0.0732,-0.05368,-0.0732,0.28304,-0.03904
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.12688,0.07808,-0.0488,-0.06832,0.28304,-0.03904
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,0.12688,0.08296,-0.03904,-0.06832,0.28792,-0.03904
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,0.12688,0.08296,-0.03904,-0.06832,0.28792,-0.03904
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,0.13664,0.09272,-0.03904,-0.06344,0.28792,-0.03904
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,0.13664,0.0976,-0.03416,-0.06344,0.2928,-0.03904
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.14152,0.10736,-0.02928,-0.06344,0.2928,-0.03416
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.1464,0.10736,-0.02928,-0.05856,0.2928,-0.02928
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,0.15128,0.11224,-0.02928,-0.05856,0.2928,-0.0244
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0.15128,0.11224,-0.02928,-0.06344,0.2928,-0.01952
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,0.15128,0.11224,-0.02928,-0.06344,0.2928,-0.01952
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.15128,0.122,-0.02928,-0.06344,0.2928,-0.01952
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.1464,0.122,-0.03416,-0.06344,0.28792,-0.0244
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.14152,0.11712,-0.03904,-0.06344,0.28304,-0.02928
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.13664,0.11712,-0.03904,-0.06344,0.28304,-0.02928
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.13664,0.12688,-0.03416,-0.06344,0.28304,-0.0244
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.1464,0.14152,-0.0244,-0.0488,0.2928,-0.0244
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.1464,0.1464,-0.01952,-0.04392,0.2928,-0.0244
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.1464,0.15128,-0.01952,-0.04392,0.28792,-0.0244
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.1464,0.15616,-0.01952,-0.03904,0.28304,-0.01952
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.1464,0.16104,-0.01952,-0.03904,0.28304,-0.01952
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.1464,0.16104,-0.01952,-0.03904,0.28304,-0.01952
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.1464,0.16592,-0.00976,-0.03416,0.28304,-0.01952
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.1464,0.18056,-0.00976,-0.03416,0.28792,-0.01464
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.1464,0.18056,-0.00488,-0.02928,0.28304,-0.01464
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.1464,0.18544,-0.00488,-0.02928,0.28304,-0.01464
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.1464,0.1952,-0.00488,-0.0244,0.28304,-0.00976
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.1464,0.20008,0.00488,-0.01952,0.28304,-0.00488
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.1464,0.20984,0.01464,-0.00976,0.28792,0
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.1464,0.2196,0.01952,-0.00488,0.2928,0
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.15128,0.22936,0.0244,0.00488,0.2928,0
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.15128,0.23912,0.03416,0.01952,0.29768,0.00976
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.15128,0.24888,0.03904,0.01952,0.29768,0.01464
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.1464,0.26352,0.03904,0.0244,0.30256,0.01464
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.1464,0.28792,0.05368,0.04392,0.31232,0.02928
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.1464,0.30256,0.06344,0.05856,0.3172,0.03904
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.1464,0.32208,0.0732,0.05856,0.32208,0.0488
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.14152,0.3416,0.08296,0.06832,0.33184,0.05856
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.14152,0.35136,0.08784,0.07808,0.33672,0.06344
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.14152,0.366,0.09272,0.08784,0.35136,0.06832
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.13664,0.3904,0.10736,0.10248,0.36112,0.07808
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,0.12688,0.40016,0.10736,0.10248,0.36112,0.07808
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.12688,0.41968,0.11224,0.10248,0.37088,0.08296
0.16592,-0.05124,-0.06344,-0.1464,-0.22936,0.19764,0.11712,0.43432,0.11712,0.10248,0.37088,0.0976
0.18056,-0.06344,-0.05368,-0.14396,-0.23424,0.2074,0.13176,0.4636,0.13664,0.122,0.38552,0.10736
0.18056,-0.06832,-0.04392,-0.1342,-0.22448,0.20252,0.13176,0.488,0.15128,0.1464,0.3904,0.12688
0.20496,-0.08784,-0.02928,-0.13176,-0.23424,0.2196,0.122,0.488,0.15128,0.1464,0.39528,0.12688
0.23912,-0.1098,-0.01952,-0.13908,-0.25864,0.24888,0.10248,0.488,0.15128,0.1464,0.40016,0.12688
0.27328,-0.1342,-0.00488,-0.14152,-0.27816,0.27572,0.08296,0.48312,0.14152,0.1464,0.39528,0.12688
0.2928,-0.14884,0.00488,-0.14152,-0.28792,0.29036,0.06344,0.4636,0.13176,0.14152,0.39528,0.13176
0.2928,-0.15128,0.00976,-0.13664,-0.28304,0.28792,0.05368,0.44408,0.13176,0.14152,0.39528,0.13176
0.28792,-0.14884,0.00976,-0.1342,-0.27816,0.28304,0.04392,0.4148,0.11712,0.13664,0.39528,0.13664
0.27328,-0.1464,0.01952,-0.11712,-0.25376,0.26352,0.03904,0.3904,0.11712,0.13176,0.3904,0.14152
0.25376,-0.12444,-0.00488,-0.13176,-0.25864,0.2562,0.03416,0.366,0.11712,0.13176,0.38552,0.14152
0.22936,-0.10736,-0.01464,-0.12932,-0.244,0.23668,0.0244,0.3172,0.10248,0.11224,0.38064,0.13664
0.20496,-0.09028,-0.0244,-0.12688,-0.22936,0.21716,0.0244,0.27816,0.08784,0.10248,0.366,0.13664
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,0.0244,0.23912,0.07808,0.07808,0.35624,0.13176
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,0.03416,0.20496,0.0732,0.06832,0.35136,0.122
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,0.04392,0.17568,0.05856,0.06344,0.3416,0.11712
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.04392,0.15128,0.04392,0.0488,0.32208,0.10736
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.0488,0.13176,0.03416,0.03416,0.31232,0.09272
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.05368,0.11224,0.0244,0.01952,0.2928,0.0732
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.06344,0.10248,0.01464,0.01464,0.28304,0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.09272,0.00976,0.00488,0.2684,0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.08296,0.00976,0,0.25864,0.0488
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.07808,0.07808,0.00488,-0.00976,0.24888,0.03904
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.07808,0.06832,0,-0.01952,0.23912,0.03416
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.07808,0.06344,-0.00976,-0.03416,0.22936,0.01952
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08784,0.05368,-0.01464,-0.03904,0.21472,0.01952
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.09272,0.05368,-0.01952,-0.03904,0.20496,0.01464
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.0976,0.05368,-0.01952,-0.03904,0.20008,0.01464
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.0976,0.05368,-0.01952,-0.04392,0.20008,0.01464
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.08784,0.0488,-0.01952,-0.04392,0.1952,0
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.07808,0.04392,-0.0244,-0.0488,0.18544,-0.00976
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.08784,0.03904,-0.0244,-0.0488,0.18544,-0.00976
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.0976,0.03904,-0.0244,-0.0488,0.18056,-0.00488
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.0976,0.04392,-0.0244,-0.04392,0.18056,-0.00488
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.10248,0.0488,-0.01952,-0.04392,0.18056,-0.00488
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.10248,0.0488,-0.01952,-0.05368,0.17568,-0.01464
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.10248,0.0488,-0.01952,-0.05368,0.1708,-0.01952
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.10248,0.0488,-0.0244,-0.0488,0.16592,-0.01952
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.10248,0.0488,-0.0244,-0.0488,0.16592,-0.01952
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.10248,0.0488,-0.01952,-0.04392,0.16592,-0.01952
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.10248,0.0488,-0.01952,-0.04392,0.16592,-0.01952
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.10248,0.04392,-0.0244,-0.05856,0.16104,-0.02928
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.10248,0.04392,-0.0244,-0.0488,0.16104,-0.02928
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.10248,0.0488,-0.01952,-0.0488,0.15128,-0.0244
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.10248,0.05368,-0.01952,-0.0488,0.14152,-0.0244
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.11224,0.05856,-0.01464,-0.03904,0.14152,-0.01952
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.11712,0.05856,-0.00976,-0.03416,0.14152,-0.01464
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.11712,0.05368,-0.00976,-0.03416,0.13664,-0.01464
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.11712,0.05368,-0.00488,-0.02928,0.13664,-0.01464
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.11224,0.05368,-0.00976,-0.03416,0.13176,-0.01952
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.10736,0.05856,-0.01464,-0.03904,0.13176,-0.0244
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.11224,0.05856,-0.00976,-0.03416,0.13664,-0.0244
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.11224,0.05856,-0.00976,-0.03416,0.13664,-0.0244
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.11224,0.05368,-0.01464,-0.03416,0.12688,-0.0244
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.11224,0.05368,-0.01464,-0.03416,0.122,-0.01952
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.11224,0.05856,-0.00976,-0.03416,0.13664,-0.01952
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.11224,0.05856,-0.00976,-0.03904,0.13664,-0.01952
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.11712,0.05368,-0.01464,-0.03904,0.12688,-0.01952
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.12688,0.05856,-0.01464,-0.03904,0.12688,-0.01952
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.122,0.06832,-0.00976,-0.03416,0.13176,-0.01464
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.11712,0.0732,-0.00976,-0.03416,0.13176,-0.01464
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.11712,0.0732,-0.00488,-0.03416,0.13176,-0.00976
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.11712,0.0732,0,-0.03416,0.13664,-0.00488
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.11712,0.06832,0,-0.03416,0.13664,-0.00488
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.11712,0.06344,0,-0.03416,0.13664,0
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.11224,0.05368,0,-0.03904,0.12688,0
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.11224,0.05368,-0.00488,-0.04392,0.12688,-0.00976
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.11224,0.0488,-0.00488,-0.04392,0.122,-0.01464
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.11224,0.04392,-0.00488,-0.04392,0.11712,-0.01952
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.11224,0.04392,-0.00488,-0.04392,0.11224,-0.01952
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.11224,0.04392,-0.00488,-0.04392,0.10736,-0.01952
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.122,0.0488,-0.00488,-0.04392,0.10248,-0.01952
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,0.12688,0.05368,-0.00488,-0.04392,0.10248,-0.01952
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.12688,0.05856,-0.00488,-0.03904,0.10248,-0.01952
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.12688,0.05856,-0.00488,-0.03904,0.0976,-0.01952
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.13176,0.05368,0,-0.03904,0.10248,-0.01464
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.14152,0.05856,0.00488,-0.03416,0.10736,-0.00976
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.12688,0.05856,0.00488,-0.03904,0.0976,-0.01464
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.11712,0.05856,0.00488,-0.03904,0.09272,-0.01464
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.122,0.05856,0.00488,-0.04392,0.09272,-0.01464
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.122,0.05856,0.00488,-0.0488,0.0976,-0.01464
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.11712,0.05368,-0.00488,-0.0488,0.09272,-0.01952
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.11712,0.0488,-0.00976,-0.05368,0.08296,-0.02928
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.122,0.0488,-0.00976,-0.05368,0.07808,-0.02928
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.122,0.0488,-0.00976,-0.05368,0.0732,-0.0244
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.122,0.0488,-0.00488,-0.0488,0.0732,-0.0244
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.122,0.0488,-0.00488,-0.0488,0.0732,-0.0244
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.122,0.04392,-0.00976,-0.0488,0.0732,-0.02928
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.122,0.04392,-0.00976,-0.0488,0.0732,-0.02928
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.122,0.0488,-0.00976,-0.0488,0.0732,-0.0244
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.11712,0.03904,-0.00976,-0.0488,0.06832,-0.0244
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.11712,0.03904,-0.00976,-0.0488,0.06344,-0.02928
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.11712,0.0488,-0.00488,-0.0488,0.05856,-0.02928
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.11712,0.0488,0,-0.0488,0.05856,-0.01952
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.11224,0.03904,0,-0.0488,0.05856,-0.02928
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.11224,0.03416,0,-0.0488,0.05856,-0.02928
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.11712,0.03904,0,-0.0488,0.05856,-0.02928
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.11712,0.03904,0,-0.0488,0.05856,-0.02928
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.11224,0.03904,0,-0.0488,0.05856,-0.02928
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.10248,0.03416,0,-0.0488,0.05368,-0.02928
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.11224,0.03416,0,-0.04392,0.05368,-0.02928
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.10736,0.03416,0,-0.04392,0.0488,-0.02928
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.10736,0.03416,0,-0.04392,0.04392,-0.02928
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.10736,0.03904,0,-0.04392,0.0488,-0.0244
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.10736,0.03904,0,-0.04392,0.0488,-0.01464
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.10736,0.03904,0,-0.0488,0.0488,-0.01464
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.10736,0.03416,-0.00488,-0.0488,0.0488,-0.01464
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.10248,0.02928,-0.00488,-0.0488,0.0488,-0.0244
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.10736,0.02928,-0.00488,-0.05368,0.04392,-0.0244
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.11712,0.03904,-0.00488,-0.05368,0.04392,-0.01952
-0.13664,0.20496,-0.27328,-0.20496,-0.13664,0,0.122,0.04392,0,-0.05368,0.04392,-0.01464
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,0.11712,0.03904,0,-0.05368,0.03416,-0.01952
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.11712,0.03904,0,-0.05856,0.02928,-0.0244
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.11712,0.04392,-0.00488,-0.05856,0.0244,-0.0244
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.11224,0.04392,-0.00976,-0.05856,0.01952,-0.0244
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.11224,0.03904,-0.00976,-0.06344,0.01952,-0.0244
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.11224,0.03904,-0.00488,-0.06832,0.01464,-0.0244
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.11224,0.03904,0,-0.06344,0.01464,-0.0244
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,0.11224,0.03416,0.00488,-0.05856,0.01464,-0.0244
-0.122,0.183,-0.244,-0.183,-0.122,0,0.11224,0.03416,0,-0.06344,0.01464,-0.0244
-0.122,0.183,-0.244,-0.183,-0.122,0,0.11224,0.03904,0,-0.06344,0.01464,-0.0244
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.10736,0.03904,0.00488,-0.05856,0.01464,-0.0244
-0.11224,0.17324,-0.23424,-0.17812,-0.122,0.00488,0.10736,0.02928,0.00488,-0.05856,0.01464,-0.0244
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.10736,0.02928,0,-0.05856,0.00976,-0.0244
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.10736,0.02928,0,-0.05856,0.00976,-0.02928
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.11712,0.04392,0.01952,-0.04392,0.01952,-0.01952
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.12688,0.05856,0.03904,-0.02928,0.02928,-0.00976
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.12688,0.06344,0.05368,-0.01952,0.04392,0.00488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.12688,0.06832,0.06344,-0.00976,0.05368,0.01464
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.13176,0.07808,0.0732,0,0.06832,0.0244
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.13176,0.07808,0.08296,0.00976,0.06832,0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.11712,0.07808,0.07808,0.00976,0.06344,0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10248,0.07808,0.0732,0.00976,0.05856,0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.06344,0.0732,0.00976,0.05368,0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.05856,0.08296,0.0244,0.06344,0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.02928,0.08296,0.0244,0.06832,0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.01952,0.06832,0.01952,0.06832,0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,0.0244,0.06344,0.00976,0.06832,0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.02928,0.0488,0.00488,0.05856,0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.0244,0.0488,-0.00488,0.0488,0.01952
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.01464,0.02928,-0.01464,0.03904,0.01464
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0,0.01952,-0.03416,0.01952,0
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0488,-0.00488,0.01464,-0.03904,0.00976,0
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05856,-0.00488,0.00976,-0.03904,0.00976,0
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,-0.00488,0,-0.05368,0,-0.01464
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.06344,-0.00488,-0.00488,-0.05856,-0.00976,-0.01464
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.06344,-0.00488,-0.00976,-0.06344,-0.01952,-0.01952
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0732,0,-0.01464,-0.06344,-0.0244,-0.01952
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08784,0.00976,-0.01952,-0.06344,-0.0244,-0.0244
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.10248,0.00976,-0.01464,-0.05856,-0.03416,-0.03416
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.10736,0.00976,-0.01464,-0.05856,-0.03904,-0.03904
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.11224,0.00976,-0.01464,-0.06344,-0.04392,-0.04392
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.11224,0.00976,-0.00976,-0.06832,-0.0488,-0.04392
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,0.11224,0.00488,-0.00976,-0.06832,-0.0488,-0.04392
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,0.11224,0.00488,-0.00976,-0.06832,-0.0488,-0.04392
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,0.11224,0.00488,-0.00976,-0.0732,-0.05368,-0.0488
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,0.10736,0,-0.01952,-0.08296,-0.06344,-0.06344
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.11224,0,-0.01952,-0.08296,-0.06344,-0.06344
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,0.11712,0.00488,-0.01952,-0.08296,-0.06344,-0.06344
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,0.11712,0.00976,-0.01464,-0.08296,-0.06344,-0.06344
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.12688,0.01464,-0.00976,-0.07808,-0.05856,-0.05856
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.13176,0.01464,-0.00976,-0.07808,-0.06344,-0.05856
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,0.13664,0.01464,-0.00976,-0.07808,-0.06344,-0.05856
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,0.13664,0.01464,-0.00488,-0.0732,-0.06344,-0.05856
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,0.14152,0.0244,0.00976,-0.06832,-0.06344,-0.05856
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.15128,0.05368,0.0244,-0.05368,-0.0488,-0.04392
