i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.11712,-0.1708,-0.15616,-0.15128,-0.122,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.06832,-0.12688,-0.122,-0.122,-0.10248,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.04392,-0.0976,-0.0976,-0.10736,-0.08784,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.07808,-0.07808,-0.09272,-0.07808,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.07808,-0.0732,-0.08784,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.06344,-0.05856,-0.07808,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.05368,-0.05368,-0.07808,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.0488,-0.0732,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.02928,-0.03904,-0.06344,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.03416,-0.06344,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.03416,-0.05856,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01952,-0.03416,-0.05856,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01952,-0.02928,-0.0488,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.02928,-0.0488,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.0244,-0.0488,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.01952,-0.04392,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.00976,-0.03904,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.00976,-0.03904,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.00488,-0.03416,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0,-0.03416,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05856,0.0244,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.06832,0.03904,-0.00488,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.08784,0.04392,0,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.0976,0.05368,0,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.11224,0.06344,0.00976,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.13176,0.0732,0.01952,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.15616,0.09272,0.02928,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10248,0.18056,0.0976,0.0488,0.02928,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.11224,0.20008,0.11712,0.05856,0.03904,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.12688,0.2196,0.12688,0.06832,0.04392,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.13664,0.24888,0.15128,0.08784,0.05368,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.14152,0.2684,0.1708,0.0976,0.06344,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.15128,0.2928,0.19032,0.122,0.08296,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.16104,0.3172,0.20496,0.13664,0.09272,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.17568,0.34648,0.22448,0.15616,0.11224,0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.19032,0.37088,0.24888,0.1708,0.12688,0.08784
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.20008,0.39528,0.26352,0.18056,0.14152,0.09272
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.20496,0.4148,0.28792,0.20496,0.15128,0.10248
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.21472,0.42944,0.30256,0.2196,0.16592,0.11712
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.22448,0.4392,0.3172,0.22448,0.1708,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.22448,0.45384,0.32696,0.23912,0.18056,0.13176
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.22448,0.45872,0.33672,0.24888,0.19032,0.1464
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.22448,0.45872,0.3416,0.25864,0.1952,0.15128
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.21472,0.44896,0.3416,0.26352,0.1952,0.15128
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.20984,0.42944,0.33672,0.25376,0.1952,0.15128
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.1952,0.40016,0.3172,0.244,0.18056,0.13664
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.1708,0.35624,0.29768,0.22936,0.16592,0.13176
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.15616,0.32208,0.2684,0.20008,0.15128,0.11712
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.13664,0.28304,0.23912,0.1708,0.13176,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.11712,0.244,0.20496,0.1464,0.11224,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.10736,0.20984,0.17568,0.122,0.09272,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.08784,0.1708,0.1464,0.09272,0.0732,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0.13664,0.11224,0.0732,0.05368,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.0976,0.08296,0.05368,0.03904,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.0732,0.05856,0.03416,0.01952,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.05368,0.04392,0.01464,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.0244,0,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.01464,-0.00976,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,0.00488,-0.01952,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.00488,-0.02928,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,-0.02928,-0.0488,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0244,-0.03904,-0.05368,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.03416,-0.05368,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.02928,-0.03416,-0.05368,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.02928,-0.03416,-0.05368,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03904,-0.03904,-0.05368,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.03904,-0.05368,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03904,-0.03904,-0.05368,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.03416,-0.05368,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03416,-0.02928,-0.05368,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03416,-0.02928,-0.05368,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.02928,-0.05368,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.02928,-0.05368,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.04392,-0.02928,-0.05368,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.04392,-0.0244,-0.05368,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.04392,-0.0244,-0.05368,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,-0.0244,-0.05368,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,-0.02928,-0.05368,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.03416,-0.05368,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.02928,-0.05368,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.02928,-0.05368,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.02928,-0.05368,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03416,-0.02928,-0.05368,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.03416,-0.05368,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.04392,-0.03416,-0.05368,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.04392,-0.03416,-0.05368,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.04392,-0.03416,-0.0488,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.03416,-0.0488,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.03904,-0.05368,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.03904,-0.05368,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.05856,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05368,-0.04392,-0.05856,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05368,-0.04392,-0.05856,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.05368,-0.04392,-0.05856,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05368,-0.0488,-0.05856,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.0488,-0.06344,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06344,-0.0488,-0.06344,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.05368,-0.06344,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.05368,-0.06344,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.05368,-0.06344,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.05368,-0.06344,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06832,-0.05368,-0.06344,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0732,-0.05368,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0732,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0732,-0.05856,-0.06832,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0732,-0.06344,-0.06832,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0732,-0.06832,-0.06832,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0732,-0.06344,-0.06832,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.0732,-0.06344,-0.06832,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.07808,-0.06344,-0.0732,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.07808,-0.06344,-0.07808,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0732,-0.05856,-0.0732,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.05856,-0.0732,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.05856,-0.0732,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.05856,-0.07808,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.08784,-0.05856,-0.07808,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.08784,-0.05856,-0.0732,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.08784,-0.05856,-0.0732,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.08296,-0.0488,-0.06832,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.04392,-0.06344,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.03904,-0.05368,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.03416,-0.0488,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,-0.02928,-0.04392,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03416,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.02928,-0.01952,-0.03904,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.02928,-0.01952,-0.03904,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.0244,-0.01464,-0.03904,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.0244,-0.01952,-0.03416,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.02928,-0.0244,-0.03416,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.02928,-0.0244,-0.03416,-0.01464,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.02928,-0.01464,-0.0244,-0.00488,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,-0.02928,-0.00976,-0.01464,0.00488,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,-0.03416,-0.00488,-0.01464,0.00488,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,-0.03904,-0.00488,-0.01464,0.00976,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,-0.04392,-0.00976,-0.01952,0.00976,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,-0.03904,-0.00976,-0.01952,0.00976,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,-0.02928,-0.00976,-0.01952,0.00976,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.02928,-0.00976,-0.01464,0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.03416,-0.01464,-0.01464,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.04392,-0.01952,-0.0244,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.0488,-0.0244,-0.03416,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.06344,-0.04392,-0.0488,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.08296,-0.05856,-0.06344,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.09272,-0.0732,-0.06832,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.09272,-0.0732,-0.0732,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.08784,-0.0732,-0.08296,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.08784,-0.07808,-0.08784,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.09272,-0.07808,-0.08784,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.09272,-0.07808,-0.09272,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.09272,-0.08296,-0.09272,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.09272,-0.08296,-0.09272,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.09272,-0.08296,-0.09272,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.09272,-0.08296,-0.09272,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.09272,-0.08784,-0.09272,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.09272,-0.09272,-0.09272,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.0976,-0.0976,-0.09272,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.04392,-0.10248,-0.0976,-0.09272,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.10248,-0.09272,-0.0976,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.0976,-0.08784,-0.0976,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.0976,-0.08784,-0.10736,-0.06832,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.08296,-0.08784,-0.10736,-0.07808,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.04392,-0.07808,-0.10736,-0.07808,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.09272,0.01464,-0.01952,-0.0732,-0.05368,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11712,0.08784,0.0488,-0.01464,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.1464,0.20984,0.15128,0.06832,0.03904,0.01464
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.16592,0.38064,0.31232,0.22936,0.15616,0.09272
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,0.18056,0.61,0.52216,0.42944,0.30744,0.1952
0.4392,-0.34404,0.24888,0.02928,-0.19032,0.31476,0.13176,0.74664,0.70272,0.60024,0.44896,0.31232
0.60512,-0.50752,0.40992,0.10736,-0.1952,0.40016,-0.00976,0.8052,0.87352,0.77592,0.59048,0.42944
0.72712,-0.60512,0.48312,0.11956,-0.244,0.48556,-0.2196,0.74176,0.97112,0.88816,0.67832,0.52216
0.6832,-0.52216,0.36112,0.01952,-0.32208,0.50264,-0.4148,0.57096,0.88816,0.81008,0.61488,0.47336
0.39528,-0.27084,0.1464,-0.05124,-0.24888,0.32208,-0.54656,0.122,0.37088,0.36112,0.2928,0.23912
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.6344,-0.59536,-0.31232,-0.19032,-0.07808,-0.01464
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,-0.62464,-0.86376,-0.65392,-0.45384,-0.25376,-0.14152
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,-0.52216,-0.78568,-0.60024,-0.43432,-0.24888,-0.15128
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.42944,-0.61488,-0.47824,-0.35136,-0.2196,-0.13664
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,-0.3416,-0.49776,-0.39528,-0.2928,-0.1952,-0.13664
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,-0.29768,-0.40992,-0.33184,-0.25864,-0.17568,-0.12688
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.244,-0.32208,-0.27816,-0.22448,-0.15616,-0.11712
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.18544,-0.25864,-0.22936,-0.1952,-0.1464,-0.11224
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.13664,-0.1952,-0.19032,-0.16592,-0.122,-0.10248
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.0976,-0.15128,-0.1464,-0.14152,-0.10248,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0488,-0.10736,-0.11712,-0.11224,-0.08296,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.02928,-0.0732,-0.10248,-0.0976,-0.06832,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01952,-0.0488,-0.08784,-0.08296,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0488,-0.08296,-0.07808,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.03416,-0.06832,-0.06832,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0244,-0.06344,-0.0732,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.05856,-0.0732,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01464,-0.05368,-0.06344,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01952,-0.05368,-0.06344,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.05368,-0.05856,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01464,-0.05368,-0.05856,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00976,-0.0488,-0.0488,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.04392,-0.04392,-0.0244,-0.01952
