i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.01952,-0.00488,0.01952,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00976,-0.02928,-0.00976,0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00488,-0.03416,-0.01464,0,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.02928,-0.0244,0.00488,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.02928,-0.0244,0.00488,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00488,-0.04392,-0.0244,-0.00488,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.00488,-0.04392,-0.0244,-0.00488,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.00976,-0.03904,-0.01952,0,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.00488,-0.03904,-0.01952,0,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.00976,-0.03416,-0.01464,0,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.00976,-0.02928,-0.01464,0,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.01952,-0.01952,0,0.01464,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.01952,-0.01952,0,0.01464,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.03416,-0.01952,0,0.01464,0
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,0.03416,-0.00488,0.00488,0.00976,0
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.08296,0.0976,0.03904,0.02928,0.00488,0
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.18056,0.27328,0.12688,0.07808,0.0244,-0.00488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.20008,0.4636,0.31232,0.22448,0.11224,0.04392
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.20984,0.85888,0.55632,0.42944,0.23912,0.11712
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,0.1464,1.2932,0.83936,0.67832,0.42456,0.24888
0.732,-0.51484,0.29768,-0.06832,-0.43432,0.58316,-0.08296,1.2688,1.06384,0.89304,0.61976,0.40504
0.93208,-0.66856,0.40504,-0.061,-0.52704,0.72956,-0.26352,0.99064,1.17608,1.00528,0.7564,0.52216
1.01504,-0.70028,0.38552,-0.122,-0.62952,0.82228,-0.41968,0.69296,1.0736,0.92232,0.732,0.52216
0.96624,-0.63928,0.31232,-0.1708,-0.65392,0.81008,-0.57096,0.23912,0.71248,0.64416,0.62464,0.49776
0.81496,-0.5124,0.20984,-0.19764,-0.60512,0.71004,-0.75152,-0.4148,0.17568,0.20008,0.366,0.36112
0.5368,-0.27816,0.01952,-0.24888,-0.51728,0.52704,-0.7808,-0.98088,-0.3904,-0.23424,0.06832,0.19032
0.38064,-0.16592,-0.0488,-0.23912,-0.42944,0.40504,-0.7808,-1.23952,-0.60512,-0.38552,-0.02928,0.11712
0.30744,-0.10736,-0.09272,-0.24644,-0.40016,0.3538,-0.732,-1.1224,-0.63928,-0.39528,-0.0488,0.09272
0.26352,-0.0976,-0.06832,-0.20008,-0.33184,0.29768,-0.64416,-0.90768,-0.55632,-0.34648,-0.03904,0.09272
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,-0.42456,-0.60512,-0.37576,-0.23912,-0.01464,0.08784
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.25376,-0.32696,-0.2196,-0.11712,0.01952,0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.1708,-0.20008,-0.1464,-0.06344,0.01952,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.10736,-0.11712,-0.10736,-0.05368,0,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.06344,-0.09272,-0.05368,-0.0244,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.00976,-0.05856,-0.0244,0,0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0.01464,-0.03904,-0.0244,-0.01464,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,0.00976,-0.04392,-0.0244,-0.01464,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.01952,-0.05856,-0.03904,-0.0244,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0.04392,-0.0488,-0.03416,-0.0244,-0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.0488,-0.03904,-0.02928,-0.01952,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.04392,-0.03904,-0.02928,-0.01952,-0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.0488,-0.03904,-0.02928,-0.0244,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.05856,-0.03904,-0.02928,-0.02928,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,0.06832,-0.03904,-0.0244,-0.01952,-0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,0.06832,-0.03904,-0.0244,-0.01464,-0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,0.06832,-0.03904,-0.01952,-0.0244,-0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,0.0732,-0.03904,-0.01952,-0.0244,-0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06344,0.08296,-0.01952,-0.01464,-0.00976,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,0.08784,-0.01464,-0.00976,-0.00976,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.08784,-0.0244,-0.01464,-0.01952,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.09272,-0.0244,-0.01464,-0.01464,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,0.11224,-0.0244,-0.01952,-0.01464,-0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06344,0.11712,-0.0244,-0.01952,-0.01952,-0.00488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,0.12688,-0.0244,-0.01952,-0.0244,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,0.13664,-0.01952,-0.01464,-0.01952,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.14152,-0.01464,-0.01464,-0.00976,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.15128,-0.01464,-0.01464,-0.00976,0
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,0.16104,-0.00976,-0.00976,-0.00976,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.1708,-0.00488,-0.00976,-0.00488,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.18056,0,0.00488,-0.00488,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.1952,0,0.00976,0,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.20984,0.00976,0.00976,0.00976,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.07808,0.23912,0.00976,0.00976,0.01464,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.244,0.00976,0.01464,0.00488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.25864,0.01952,0.01952,0.00488,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08296,0.28304,0.01952,0.00976,-0.00488,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.09272,0.28792,0.01464,0.00488,0,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08784,0.28792,0.01464,0.00976,0,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.09272,0.29768,0.01464,0.00976,-0.00488,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08784,0.29768,0.00488,0.00488,0,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.30256,0.00488,0,0,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,0.30256,-0.00488,0,0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.30256,-0.00488,-0.00488,0,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.10248,0.29768,0,-0.01464,0.00488,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,0.28792,-0.00976,-0.01464,0,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0976,0.27816,-0.01952,-0.01464,-0.00976,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10248,0.27328,-0.01952,-0.01464,-0.00976,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0976,0.28304,-0.02928,-0.0244,-0.01464,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.28792,-0.01952,-0.01464,-0.01464,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,0.28792,-0.00976,0,-0.00488,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.28304,0,0.00976,0,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.27328,0.02928,0.0244,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.27328,0.03904,0.03416,0.02928,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.27328,0.04392,0.03904,0.0244,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.25864,0.0488,0.03904,0.02928,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.23912,0.0488,0.02928,0.01952,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.22448,0.03904,0.02928,0.0244,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.2196,0.04392,0.04392,0.03416,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.1952,0.03904,0.04392,0.03416,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.17568,0.03904,0.05368,0.03416,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.16592,0.03416,0.0488,0.03416,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.15128,0.03416,0.03904,0.04392,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.13176,0.0244,0.03904,0.03904,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.122,0.0244,0.03904,0.02928,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.11224,0.01464,0.03416,0.02928,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.11224,0.00976,0.02928,0.01952,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.10248,0.00976,0.02928,0.01952,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.09272,0.00976,0.0244,0.02928,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.08784,0.00976,0.0244,0.03416,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0976,0,0.01952,0.01952,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0976,0.00488,0.01952,0.0244,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.08784,0.00488,0.01952,0.0244,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.08784,0.00488,0.0244,0.0244,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.08784,0.00488,0.0244,0.02928,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.08784,0.00976,0.0244,0.04392,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.08784,0.00488,0.01952,0.04392,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.08784,0.00488,0.01952,0.02928,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.08784,0.00976,0.02928,0.02928,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.08784,0.00976,0.02928,0.02928,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.09272,0.00976,0.02928,0.03904,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.09272,0.01464,0.02928,0.04392,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.09272,0.0244,0.03904,0.04392,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.08784,0.0244,0.03904,0.04392,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.09272,0.02928,0.03904,0.03416,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.09272,0.0244,0.03904,0.03416,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.08784,0.01952,0.03416,0.03416,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.09272,0.01952,0.03904,0.03416,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.10248,0.01952,0.03904,0.03416,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.10248,0.01952,0.03416,0.03416,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.09272,0.01952,0.03416,0.03904,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.09272,0.01952,0.03904,0.04392,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.09272,0.01952,0.03904,0.03904,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.09272,0.01952,0.03416,0.03416,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.09272,0.02928,0.03904,0.04392,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.09272,0.0244,0.03904,0.03904,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.08784,0.0244,0.03904,0.03904,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.08784,0.02928,0.03904,0.04392,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.08784,0.0244,0.03904,0.04392,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.08784,0.0244,0.03904,0.04392,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.08784,0.0244,0.02928,0.02928,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.08296,0.01952,0.01952,0.02928,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.08784,0.02928,0.02928,0.01952,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.07808,0.0244,0.02928,0.01952,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0732,0.0244,0.01464,0.01952,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0732,0.01952,0.01464,0.02928,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0732,0.0244,0.01952,0.03904,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0732,0.0244,0.01464,0.03904,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0732,0.01952,0.01952,0.03904,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0732,0.01952,0.01952,0.03904,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0732,0.01952,0.00976,0.0244,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.06832,0.01464,0.00976,0.01952,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.06344,0.00976,0,0.00976,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.06344,0.00976,0,0.01464,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.06344,0.01952,0.00976,0.0244,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06344,0.01952,0.00976,0.0244,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.06344,0.00976,0.00488,0.0244,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.06344,0.00976,0.00976,0.0244,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.0732,0.00976,0.00488,0.0244,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0732,0.00976,0.00976,0.01464,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.07808,0.02928,0.00976,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.08784,0.02928,0.01952,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.08784,0.02928,0.01952,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.10248,0.04392,0.0244,0.03416,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.122,0.05368,0.03904,0.03904,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11712,0.1464,0.06344,0.04392,0.03904,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.12688,0.15128,0.06832,0.04392,0.03904,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.13664,0.15128,0.06832,0.04392,0.03904,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13664,0.15128,0.06832,0.03904,0.03904,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.12688,0.16104,0.05856,0.0488,0.04392,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.122,0.16104,0.05856,0.0488,0.04392,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.11224,0.16592,0.06832,0.0488,0.0488,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10248,0.16592,0.07808,0.04392,0.0488,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.07808,0.14152,0.06344,0.03416,0.03904,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.0976,0.02928,0.01464,0.02928,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.05856,0.00976,0.00488,0.01464,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.0488,-0.00488,-0.00488,0.00976,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.04392,0.00488,-0.00976,0.00976,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.04392,0.00488,-0.00976,0.00488,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.05368,0.01464,0.00488,0.0244,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.05856,0.01952,0.00488,0.0244,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.06832,0.02928,0.01952,0.03904,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.07808,0.02928,0.0244,0.03904,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0732,0.01952,0.01464,0.03416,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0732,0.01952,0.01464,0.02928,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06344,0.00488,0,0.00976,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.05368,-0.00488,-0.01464,-0.00976,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0488,0,-0.00976,-0.00488,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.03904,-0.00976,-0.01952,0,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.02928,-0.00976,-0.0244,-0.00488,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.02928,-0.01464,-0.0244,-0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.03416,-0.0244,-0.03416,-0.01464,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03416,-0.01952,-0.02928,-0.00976,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.03904,-0.00976,-0.02928,-0.01952,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.04392,-0.00488,-0.0244,-0.01952,0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0488,-0.01464,-0.0244,-0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0488,-0.00976,-0.01952,-0.00976,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.05856,0,-0.01952,-0.00488,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.05856,0,-0.01952,-0.00488,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.05368,0.00976,-0.00976,-0.00488,0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.06832,0.02928,0,0.00976,0.01952
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.11712,0.1464,0.07808,0.03416,0.00488,0.01952
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.20008,0.32696,0.18056,0.10248,0.03904,0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.20008,0.53192,0.37088,0.2684,0.13176,0.0732
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.20984,0.95648,0.60024,0.45384,0.26352,0.1464
0.50264,-0.35136,0.20008,-0.05124,-0.30256,0.4026,0.11224,1.33224,0.86864,0.67832,0.42944,0.27816
0.81984,-0.58072,0.3416,-0.06832,-0.47824,0.64904,-0.122,1.21512,1.06384,0.87352,0.62464,0.43432
0.98088,-0.69296,0.40504,-0.0854,-0.57584,0.77836,-0.25864,0.99064,1.12728,0.94672,0.71248,0.50264
1.05408,-0.70516,0.35624,-0.1708,-0.69784,0.87596,-0.43432,0.65392,0.95648,0.81496,0.67344,0.49288
0.98576,-0.6344,0.28304,-0.20984,-0.70272,0.84424,-0.57584,0.18544,0.56608,0.488,0.49776,0.44408
0.79544,-0.488,0.18056,-0.21716,-0.61488,0.70516,-0.72712,-0.488,0.0244,0.0488,0.25376,0.3172
0.50752,-0.244,-0.01952,-0.27328,-0.52704,0.51728,-0.75152,-1.01504,-0.44896,-0.3172,0,0.1464
0.38552,-0.14396,-0.0976,-0.29036,-0.48312,0.43432,-0.76128,-1.20048,-0.62952,-0.42456,-0.07808,0.0976
0.33672,-0.11224,-0.11224,-0.2806,-0.44896,0.39284,-0.67832,-1.03944,-0.61976,-0.43432,-0.0976,0.08296
0.28792,-0.1098,-0.06832,-0.21228,-0.35624,0.32208,-0.57584,-0.81496,-0.50752,-0.36112,-0.07808,0.09272
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,-0.35624,-0.488,-0.31232,-0.244,-0.03904,0.08296
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.20984,-0.2684,-0.17568,-0.122,0,0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.12688,-0.14152,-0.11224,-0.06832,0,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06832,-0.06344,-0.06832,-0.06344,-0.00488,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,-0.0488,-0.05856,-0.02928,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03904,-0.0244,-0.03416,-0.00976,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.05368,-0.01952,-0.03416,-0.00488,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.0488,-0.0244,-0.03904,-0.00488,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.06344,-0.02928,-0.03904,-0.01464,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.06832,-0.01464,-0.02928,-0.02928,0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.06832,-0.01952,-0.01952,-0.01952,0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.06344,-0.01952,-0.01952,-0.01952,0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.07808,-0.00976,-0.02928,-0.01464,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.08784,-0.00976,-0.0244,-0.01952,0
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.0976,-0.00976,-0.0244,-0.02928,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.07808,0.0976,-0.00976,-0.02928,-0.0244,0.01464
