i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.366,0.12932,0.10736,0.29036,0.47336,-0.41968,0.03416,-0.122,-0.11224,-0.1952,-0.01952,-0.29768
-0.366,0.14152,0.08296,0.26596,0.44896,-0.40748,0.02928,-0.13664,-0.122,-0.1952,-0.02928,-0.29768
-0.36112,0.13908,0.08296,0.26352,0.44408,-0.4026,0.02928,-0.14152,-0.12688,-0.20008,-0.03416,-0.30744
-0.366,0.13908,0.08784,0.27084,0.45384,-0.40992,0.0244,-0.14152,-0.13176,-0.21472,-0.04392,-0.32208
-0.366,0.13908,0.08784,0.27084,0.45384,-0.40992,0.01952,-0.14152,-0.13664,-0.22936,-0.06832,-0.32696
-0.366,0.13664,0.09272,0.27572,0.45872,-0.41236,0.0244,-0.14152,-0.14152,-0.24888,-0.0976,-0.3416
-0.366,0.13176,0.10248,0.28548,0.46848,-0.41724,0.0244,-0.14152,-0.14152,-0.27328,-0.11712,-0.35624
-0.36112,0.12444,0.11224,0.2928,0.47336,-0.41724,0.0244,-0.14152,-0.13664,-0.27328,-0.11712,-0.36112
-0.37576,0.14152,0.09272,0.2806,0.46848,-0.42212,0.02928,-0.14152,-0.13664,-0.25376,-0.10736,-0.35136
-0.37576,0.1464,0.08296,0.27084,0.45872,-0.41724,0.02928,-0.13664,-0.13664,-0.23912,-0.0976,-0.3416
-0.34648,0.13176,0.08296,0.2562,0.42944,-0.38796,0.02928,-0.13664,-0.13176,-0.25376,-0.0976,-0.35136
-0.3416,0.12932,0.08296,0.25376,0.42456,-0.38308,0.02928,-0.14152,-0.12688,-0.25376,-0.0976,-0.33672
-0.35624,0.13664,0.08296,0.26108,0.4392,-0.39772,0.03416,-0.1464,-0.13176,-0.23424,-0.09272,-0.31232
-0.366,0.14152,0.08296,0.26596,0.44896,-0.40748,0.03904,-0.1464,-0.13176,-0.22448,-0.08296,-0.29768
-0.366,0.13908,0.08784,0.27084,0.45384,-0.40992,0.03416,-0.1464,-0.13176,-0.22448,-0.08296,-0.29768
-0.366,0.13908,0.08784,0.27084,0.45384,-0.40992,0.03416,-0.1464,-0.12688,-0.22936,-0.07808,-0.29768
-0.35136,0.13664,0.07808,0.25376,0.42944,-0.3904,0.03416,-0.1464,-0.12688,-0.23424,-0.06344,-0.3172
-0.33672,0.12932,0.07808,0.24644,0.4148,-0.37576,0.02928,-0.14152,-0.12688,-0.23424,-0.09272,-0.34648
-0.34648,0.1342,0.07808,0.25132,0.42456,-0.38552,0.0244,-0.14152,-0.12688,-0.23424,-0.09272,-0.3172
-0.34648,0.1342,0.07808,0.25132,0.42456,-0.38552,0.01952,-0.14152,-0.12688,-0.23424,-0.08296,-0.28792
-0.36112,0.14396,0.0732,0.25376,0.43432,-0.39772,0.0244,-0.12688,-0.12688,-0.22448,-0.0488,-0.27816
-0.38064,0.1586,0.06344,0.25376,0.44408,-0.41236,0.02928,-0.12688,-0.11712,-0.22448,-0.02928,-0.2684
-0.38064,0.15616,0.06832,0.25864,0.44896,-0.4148,0.03904,-0.122,-0.11224,-0.21472,-0.02928,-0.26352
-0.38064,0.15616,0.06832,0.25864,0.44896,-0.4148,0.0488,-0.122,-0.11224,-0.21472,-0.02928,-0.26352
-0.35624,0.1464,0.06344,0.24156,0.41968,-0.38796,0.03904,-0.122,-0.11712,-0.22448,-0.0488,-0.28792
-0.33184,0.13664,0.05856,0.22448,0.3904,-0.36112,0.03904,-0.11712,-0.11224,-0.22936,-0.06832,-0.30256
-0.3416,0.1464,0.0488,0.2196,0.3904,-0.366,0.03416,-0.14152,-0.12688,-0.25864,-0.08784,-0.32696
-0.35136,0.14884,0.05368,0.22936,0.40504,-0.3782,0.03416,-0.13664,-0.12688,-0.27328,-0.10248,-0.3416
-0.35624,0.1586,0.03904,0.21716,0.39528,-0.37576,0.03416,-0.13664,-0.12688,-0.26352,-0.0976,-0.33184
-0.36112,0.16104,0.03904,0.2196,0.40016,-0.38064,0.03416,-0.13664,-0.12688,-0.23912,-0.08784,-0.32208
-0.35624,0.1586,0.03904,0.21716,0.39528,-0.37576,0.03416,-0.13176,-0.12688,-0.23424,-0.06344,-0.32208
-0.35136,0.14884,0.05368,0.22936,0.40504,-0.3782,0.03416,-0.13176,-0.122,-0.2196,-0.04392,-0.3172
-0.33672,0.14152,0.05368,0.22204,0.3904,-0.36356,0.03416,-0.13176,-0.122,-0.22448,-0.06344,-0.31232
-0.32696,0.14152,0.04392,0.2074,0.37088,-0.34892,0.03904,-0.13176,-0.122,-0.22448,-0.07808,-0.31232
-0.33672,0.15128,0.03416,0.20252,0.37088,-0.3538,0.03904,-0.13176,-0.11712,-0.23424,-0.0732,-0.30744
-0.35136,0.16104,0.02928,0.20496,0.38064,-0.366,0.03904,-0.13664,-0.11712,-0.244,-0.06832,-0.30256
-0.34648,0.15616,0.03416,0.2074,0.38064,-0.36356,0.02928,-0.13664,-0.11712,-0.23912,-0.06832,-0.30256
-0.3416,0.15128,0.03904,0.20984,0.38064,-0.36112,0.01952,-0.13664,-0.11712,-0.23424,-0.06832,-0.30256
-0.33672,0.14884,0.03904,0.2074,0.37576,-0.35624,0.02928,-0.13176,-0.11712,-0.23424,-0.06832,-0.28792
-0.33184,0.14396,0.04392,0.20984,0.37576,-0.3538,0.03416,-0.11712,-0.10736,-0.22936,-0.05856,-0.27816
-0.32696,0.13664,0.05368,0.21716,0.38064,-0.3538,0.04392,-0.10736,-0.10248,-0.22448,-0.05368,-0.27328
-0.3172,0.12444,0.06832,0.22692,0.38552,-0.35136,0.05368,-0.08784,-0.09272,-0.20984,-0.03904,-0.26352
-0.30744,0.11224,0.08296,0.23668,0.3904,-0.34892,0.06832,-0.08784,-0.08784,-0.20984,-0.02928,-0.25376
-0.29768,0.10248,0.09272,0.24156,0.3904,-0.34404,0.08296,-0.06832,-0.06832,-0.1952,-0.00976,-0.25376
-0.30256,0.1098,0.08296,0.23424,0.38552,-0.34404,0.08784,-0.05856,-0.05856,-0.18056,-0.00976,-0.25376
-0.30256,0.1098,0.08296,0.23424,0.38552,-0.34404,0.08784,-0.0488,-0.05368,-0.17568,-0.01464,-0.25864
-0.30256,0.1098,0.08296,0.23424,0.38552,-0.34404,0.09272,-0.04392,-0.04392,-0.17568,-0.02928,-0.26352
-0.30256,0.10736,0.08784,0.23912,0.3904,-0.34648,0.08784,-0.04392,-0.04392,-0.18056,-0.05368,-0.2684
-0.28304,0.09516,0.09272,0.23424,0.37576,-0.3294,0.06832,-0.06344,-0.04392,-0.18056,-0.05368,-0.2684
-0.27328,0.08784,0.0976,0.23424,0.37088,-0.32208,0.03904,-0.08784,-0.05856,-0.18544,-0.05368,-0.2684
-0.27328,0.07564,0.122,0.25864,0.39528,-0.33428,0.00488,-0.13176,-0.0732,-0.17568,-0.02928,-0.25376
-0.26352,0.061,0.14152,0.27328,0.40504,-0.33428,-0.00976,-0.14152,-0.08296,-0.16592,-0.00488,-0.244
-0.27328,0.07076,0.13176,0.2684,0.40504,-0.33916,-0.0244,-0.15128,-0.10248,-0.18056,-0.02928,-0.244
-0.28304,0.08784,0.10736,0.24888,0.3904,-0.33672,-0.02928,-0.16592,-0.10736,-0.20008,-0.04392,-0.244
-0.2684,0.08052,0.10736,0.24156,0.37576,-0.32208,-0.03416,-0.16592,-0.122,-0.20984,-0.0488,-0.244
-0.25376,0.0732,0.10736,0.23424,0.36112,-0.30744,-0.03416,-0.1708,-0.12688,-0.21472,-0.04392,-0.244
-0.24888,0.07076,0.10736,0.2318,0.35624,-0.30256,-0.02928,-0.1708,-0.12688,-0.20496,-0.0488,-0.244
-0.24888,0.0732,0.10248,0.22692,0.35136,-0.30012,-0.02928,-0.17568,-0.13664,-0.2196,-0.05856,-0.25376
-0.24888,0.0732,0.10248,0.22692,0.35136,-0.30012,-0.03416,-0.18544,-0.1464,-0.21472,-0.05856,-0.24888
-0.24888,0.08052,0.08784,0.21228,0.33672,-0.2928,-0.0244,-0.17568,-0.1464,-0.20496,-0.05856,-0.244
-0.25376,0.0976,0.05856,0.18544,0.31232,-0.28304,-0.01952,-0.1708,-0.14152,-0.2196,-0.06832,-0.23912
-0.25376,0.10736,0.03904,0.16592,0.2928,-0.27328,-0.00488,-0.17568,-0.14152,-0.23912,-0.09272,-0.25864
-0.27328,0.13176,0.00976,0.1464,0.28304,-0.27816,0.01952,-0.16592,-0.13664,-0.244,-0.0976,-0.27816
-0.29768,0.15616,-0.01464,0.1342,0.28304,-0.29036,0.03416,-0.15616,-0.13664,-0.244,-0.0976,-0.29768
-0.30744,0.16104,-0.01464,0.13908,0.2928,-0.30012,0.03904,-0.15128,-0.13176,-0.244,-0.0976,-0.30256
-0.31232,0.16348,-0.01464,0.14152,0.29768,-0.305,0.04392,-0.13664,-0.12688,-0.244,-0.10248,-0.30256
-0.31232,0.16348,-0.01464,0.14152,0.29768,-0.305,0.0488,-0.13664,-0.12688,-0.25864,-0.11224,-0.30256
-0.3172,0.16592,-0.01464,0.14396,0.30256,-0.30988,0.0488,-0.13664,-0.12688,-0.2684,-0.11224,-0.29768
-0.3172,0.16592,-0.01464,0.14396,0.30256,-0.30988,0.04392,-0.13664,-0.13176,-0.27328,-0.11224,-0.28304
-0.3172,0.16592,-0.01464,0.14396,0.30256,-0.30988,0.03904,-0.14152,-0.13664,-0.27816,-0.11712,-0.29768
-0.3172,0.16836,-0.01952,0.13908,0.29768,-0.30744,0.04392,-0.14152,-0.13664,-0.27816,-0.11712,-0.29768
-0.31232,0.1708,-0.02928,0.12688,0.28304,-0.29768,0.04392,-0.13664,-0.13176,-0.27816,-0.11224,-0.29768
-0.31232,0.17568,-0.03904,0.11712,0.27328,-0.2928,0.0488,-0.12688,-0.12688,-0.2684,-0.0976,-0.28792
-0.30256,0.17324,-0.04392,0.10736,0.25864,-0.2806,0.05368,-0.122,-0.122,-0.25864,-0.08296,-0.28304
-0.31232,0.17812,-0.04392,0.11224,0.2684,-0.29036,0.05368,-0.122,-0.12688,-0.26352,-0.0976,-0.2928
-0.32208,0.18056,-0.03904,0.122,0.28304,-0.30256,0.05856,-0.122,-0.12688,-0.26352,-0.0976,-0.28792
-0.33184,0.19032,-0.0488,0.11712,0.28304,-0.30744,0.05368,-0.122,-0.12688,-0.25864,-0.0732,-0.27328
-0.35136,0.20252,-0.05368,0.122,0.29768,-0.32452,0.05856,-0.11224,-0.122,-0.25376,-0.06832,-0.25376
-0.37088,0.21472,-0.05856,0.12688,0.31232,-0.3416,0.07808,-0.0976,-0.122,-0.24888,-0.06344,-0.24888
-0.40504,0.23424,-0.06344,0.13908,0.3416,-0.37332,0.122,-0.06344,-0.11224,-0.23912,-0.05368,-0.25376
-0.41968,0.24156,-0.06344,0.1464,0.35624,-0.38796,0.15128,-0.00976,-0.10736,-0.244,-0.08784,-0.28304
-0.37088,0.21716,-0.06344,0.122,0.30744,-0.33916,0.18056,0.11712,-0.00976,-0.21472,-0.07808,-0.28792
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.20496,0.3172,0.16592,-0.14152,0.01464,-0.25864
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.17568,0.5124,0.37088,0.01464,0.13176,-0.16104
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.12688,0.54656,0.55144,0.18056,0.2684,-0.03416
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.00976,0.32208,0.61,0.40992,0.48312,0.17568
0.42456,-0.44408,0.4636,0.25132,0.03904,0.19276,-0.26352,-0.16592,0.58072,0.72224,0.8052,0.46848
0.57584,-0.60268,0.62952,0.3416,0.05368,0.26108,-0.48312,-0.51728,0.60512,0.99064,1.0736,0.67832
0.62464,-0.62464,0.62464,0.31232,0,0.31232,-0.5368,-0.77592,0.60512,1.04432,1.10776,0.71248
0.50752,-0.45872,0.40992,0.15616,-0.0976,0.30256,-0.44408,-0.97112,0.33672,0.66368,0.77104,0.488
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,-0.35624,-1.23952,-0.29768,0.07808,0.32696,0.20008
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.32696,-1.5128,-1.00528,-0.3904,-0.00976,0.00488
-0.1708,0.0366,0.0976,0.183,0.2684,-0.2196,-0.3172,-1.52744,-1.23464,-0.55632,-0.1464,-0.08784
-0.28304,0.08296,0.11712,0.25864,0.40016,-0.3416,-0.29768,-1.2932,-1.01992,-0.5124,-0.15128,-0.10248
-0.35624,0.1342,0.08784,0.26596,0.44408,-0.40016,-0.23912,-0.98576,-0.81984,-0.47824,-0.16592,-0.16592
-0.33184,0.11956,0.09272,0.25864,0.42456,-0.3782,-0.19032,-0.66368,-0.5856,-0.40992,-0.14152,-0.1708
-0.2928,0.11712,0.05856,0.20496,0.35136,-0.32208,-0.13664,-0.40504,-0.366,-0.32696,-0.10248,-0.17568
-0.29768,0.14884,0,0.14884,0.29768,-0.29768,-0.04392,-0.20496,-0.20984,-0.27328,-0.07808,-0.19032
-0.29768,0.1586,-0.01952,0.12932,0.27816,-0.28792,0.01464,-0.11224,-0.13664,-0.25376,-0.0732,-0.21472
-0.30256,0.17568,-0.0488,0.10248,0.25376,-0.27816,0.0732,-0.0488,-0.09272,-0.23424,-0.0732,-0.23912
-0.30744,0.19276,-0.07808,0.07564,0.22936,-0.2684,0.08784,-0.03416,-0.06832,-0.244,-0.08784,-0.24888
-0.3172,0.20496,-0.09272,0.06588,0.22448,-0.27084,0.08784,-0.03416,-0.06344,-0.25376,-0.09272,-0.2684
-0.32208,0.20984,-0.0976,0.06344,0.22448,-0.27328,0.08784,-0.01952,-0.06344,-0.244,-0.10736,-0.26352
-0.32696,0.20984,-0.09272,0.07076,0.23424,-0.2806,0.0976,-0.00488,-0.04392,-0.244,-0.122,-0.25864
-0.32696,0.21716,-0.10736,0.05612,0.2196,-0.27328,0.10736,0.00488,-0.04392,-0.244,-0.11712,-0.2684
-0.32696,0.21716,-0.10736,0.05612,0.2196,-0.27328,0.10736,0.00976,-0.03904,-0.244,-0.0976,-0.2684
-0.29768,0.19276,-0.08784,0.061,0.20984,-0.25376,0.10736,0.01464,-0.03416,-0.244,-0.08296,-0.2684
-0.2928,0.18056,-0.06832,0.07808,0.22448,-0.25864,0.10736,0.01952,-0.02928,-0.22936,-0.06344,-0.2684
-0.29768,0.19032,-0.08296,0.06588,0.21472,-0.2562,0.11712,0.02928,-0.01952,-0.22936,-0.0732,-0.2684
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,0.11712,0.03416,-0.00976,-0.22448,-0.08296,-0.2684
-0.2928,0.19764,-0.10248,0.04392,0.19032,-0.24156,0.11712,0.03416,-0.00976,-0.22936,-0.09272,-0.25376
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.122,0.04392,0.00488,-0.22448,-0.09272,-0.25376
-0.30744,0.2074,-0.10736,0.04636,0.20008,-0.25376,0.12688,0.06344,0.00976,-0.21472,-0.09272,-0.27328
-0.31232,0.20984,-0.10736,0.0488,0.20496,-0.25864,0.13176,0.06832,0.01464,-0.22936,-0.0976,-0.27328
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.13176,0.06832,0.01952,-0.23424,-0.11712,-0.2928
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,0.13176,0.06832,0.0244,-0.22936,-0.11224,-0.28792
-0.28304,0.19276,-0.10248,0.03904,0.18056,-0.2318,0.13176,0.07808,0.0244,-0.22936,-0.13176,-0.27816
-0.28304,0.19276,-0.10248,0.03904,0.18056,-0.2318,0.13176,0.08784,0.02928,-0.22936,-0.1464,-0.27816
-0.27816,0.19032,-0.10248,0.0366,0.17568,-0.22692,0.1464,0.0976,0.03904,-0.2196,-0.122,-0.2684
-0.27816,0.19032,-0.10248,0.0366,0.17568,-0.22692,0.15616,0.0976,0.04392,-0.2196,-0.10248,-0.25864
-0.27816,0.19276,-0.10736,0.03172,0.1708,-0.22448,0.1464,0.10248,0.05856,-0.22936,-0.10248,-0.25864
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,0.14152,0.11224,0.05856,-0.23912,-0.13176,-0.25376
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,0.14152,0.122,0.06832,-0.21472,-0.09272,-0.25376
-0.27328,0.1952,-0.11712,0.01952,0.15616,-0.21472,0.14152,0.13176,0.07808,-0.19032,-0.05368,-0.244
-0.27328,0.19276,-0.11224,0.0244,0.16104,-0.21716,0.14152,0.1464,0.08784,-0.19032,-0.06344,-0.23912
-0.28792,0.20008,-0.11224,0.03172,0.17568,-0.2318,0.15128,0.16104,0.10248,-0.17568,-0.06344,-0.244
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,0.15616,0.17568,0.10736,-0.17568,-0.06344,-0.244
-0.28792,0.21228,-0.13664,0.00732,0.15128,-0.2196,0.16104,0.19032,0.11712,-0.17568,-0.06832,-0.244
-0.27328,0.19764,-0.122,0.01464,0.15128,-0.21228,0.1708,0.20496,0.13176,-0.1708,-0.07808,-0.23912
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,0.17568,0.23424,0.15128,-0.16592,-0.08784,-0.23424
-0.25376,0.183,-0.11224,0.01464,0.14152,-0.19764,0.18544,0.26352,0.18544,-0.15128,-0.04392,-0.20984
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,0.19032,0.28304,0.20008,-0.122,-0.00488,-0.18544
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,0.19032,0.29768,0.2196,-0.122,0.00488,-0.18056
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,0.1952,0.32208,0.23912,-0.122,0.00976,-0.18056
-0.22936,0.16836,-0.10736,0.00732,0.122,-0.17568,0.1952,0.3416,0.25864,-0.11224,-0.00488,-0.1952
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,0.20008,0.37088,0.27816,-0.10736,-0.01952,-0.20008
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.20008,0.3904,0.29768,-0.10736,-0.0244,-0.1952
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.20008,0.42456,0.32208,-0.11224,-0.02928,-0.18056
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.20984,0.4392,0.33184,-0.11224,-0.05368,-0.20496
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.22448,0.4636,0.36112,-0.11224,-0.06832,-0.22448
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.22936,0.48312,0.38064,-0.10248,-0.06832,-0.21472
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.22936,0.50264,0.39528,-0.08784,-0.05368,-0.2196
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.23424,0.52216,0.40992,-0.07808,-0.0488,-0.21472
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.23912,0.5368,0.42944,-0.07808,-0.0488,-0.20984
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.244,0.54656,0.42944,-0.08296,-0.06344,-0.19032
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.244,0.55144,0.42944,-0.09272,-0.0732,-0.18056
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,0.244,0.55632,0.4392,-0.08296,-0.04392,-0.16592
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.244,0.55632,0.44896,-0.0732,-0.01952,-0.15616
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.23912,0.54656,0.44896,-0.0488,0.00976,-0.15616
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.23424,0.52216,0.4392,-0.0244,0.03904,-0.15616
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.23424,0.50752,0.42944,-0.03416,0.01952,-0.15616
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.22448,0.48312,0.40992,-0.04392,-0.00488,-0.16104
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,0.20984,0.44408,0.39528,-0.05856,-0.00976,-0.16104
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.20008,0.40016,0.37088,-0.07808,-0.00976,-0.13664
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.18056,0.35136,0.33672,-0.06344,0.00488,-0.13176
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.1708,0.30256,0.29768,-0.06344,0.01464,-0.12688
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.15616,0.244,0.26352,-0.0732,0.00488,-0.12688
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.14152,0.1952,0.22936,-0.07808,-0.00976,-0.13176
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.12688,0.15616,0.18056,-0.09272,-0.01952,-0.13176
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,0.11712,0.122,0.1464,-0.10736,-0.01464,-0.13664
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.11712,0.08784,0.13176,-0.10248,-0.00488,-0.122
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.11224,0.06832,0.122,-0.0976,0.01952,-0.10736
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.0976,0.01952,0.0732,-0.10736,-0.00488,-0.10736
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,0.09272,-0.00488,0.0488,-0.10736,0,-0.10736
-0.23424,0.17324,-0.11224,0.00488,0.122,-0.17812,0.08296,-0.02928,0.0244,-0.1464,-0.03904,-0.15128
-0.23424,0.18056,-0.12688,-0.00976,0.10736,-0.1708,0.0732,-0.05856,0,-0.16592,-0.06344,-0.17568
-0.23424,0.183,-0.13176,-0.01464,0.10248,-0.16836,0.0732,-0.06832,-0.00488,-0.1708,-0.06344,-0.18056
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,0.0732,-0.0732,-0.02928,-0.17568,-0.06832,-0.18056
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,0.0732,-0.06832,-0.02928,-0.1708,-0.06832,-0.15616
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,0.0732,-0.06344,-0.02928,-0.16592,-0.06344,-0.13176
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,0.0732,-0.0732,-0.03416,-0.16592,-0.05856,-0.13664
-0.23912,0.17812,-0.11712,0.00244,0.122,-0.18056,0.0732,-0.07808,-0.0488,-0.18056,-0.05856,-0.13176
-0.24888,0.18788,-0.12688,-0.00244,0.122,-0.18544,0.0732,-0.06832,-0.03416,-0.17568,-0.0488,-0.13176
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,0.0732,-0.05856,-0.0244,-0.1708,-0.03904,-0.13176
-0.26352,0.20496,-0.1464,-0.01464,0.11712,-0.19032,0.0732,-0.07808,-0.03416,-0.16592,-0.01952,-0.12688
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,0.06832,-0.0976,-0.04392,-0.16104,0,-0.11224
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,0.06832,-0.08784,-0.04392,-0.15616,-0.00976,-0.11712
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,0.0732,-0.07808,-0.04392,-0.15616,-0.01952,-0.11712
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.0732,-0.0732,-0.03904,-0.15616,-0.0244,-0.11224
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.0732,-0.06344,-0.03416,-0.15616,-0.02928,-0.11224
-0.25864,0.2074,-0.15616,-0.02684,0.10248,-0.18056,0.07808,-0.06344,-0.03416,-0.1708,-0.03904,-0.13664
-0.25376,0.2074,-0.16104,-0.03416,0.09272,-0.17324,0.08296,-0.06344,-0.03416,-0.17568,-0.03904,-0.12688
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,0.07808,-0.06344,-0.03416,-0.1708,-0.03904,-0.13664
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,0.07808,-0.06344,-0.03416,-0.16592,-0.0488,-0.15616
-0.23424,0.1952,-0.15616,-0.03904,0.07808,-0.15616,0.07808,-0.05368,-0.03416,-0.15616,-0.03904,-0.14152
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,0.08296,-0.04392,-0.03416,-0.15128,-0.03904,-0.11712
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.07808,-0.05368,-0.03416,-0.16592,-0.06832,-0.13664
-0.23424,0.1952,-0.15616,-0.03904,0.07808,-0.15616,0.0732,-0.06344,-0.03416,-0.17568,-0.0976,-0.15616
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,0.0732,-0.05368,-0.04392,-0.19032,-0.08296,-0.15128
-0.26352,0.2196,-0.17568,-0.04392,0.08784,-0.17568,0.07808,-0.05368,-0.05368,-0.20496,-0.08296,-0.16104
-0.26352,0.2196,-0.17568,-0.04392,0.08784,-0.17568,0.07808,-0.05368,-0.0488,-0.19032,-0.0732,-0.13176
-0.25864,0.21716,-0.17568,-0.04636,0.08296,-0.1708,0.0732,-0.05368,-0.03904,-0.17568,-0.03416,-0.0976
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,0.0732,-0.0488,-0.03416,-0.16592,-0.04392,-0.11224
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,0.08296,-0.0488,-0.03416,-0.16104,-0.03904,-0.122
-0.244,0.20496,-0.16592,-0.04392,0.07808,-0.16104,0.08296,-0.0488,-0.03904,-0.1708,-0.06344,-0.13176
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,0.07808,-0.0488,-0.04392,-0.20496,-0.09272,-0.14152
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.07808,-0.0488,-0.04392,-0.1952,-0.11224,-0.15616
-0.26352,0.22692,-0.19032,-0.05856,0.0732,-0.16836,0.08296,-0.05368,-0.0488,-0.1952,-0.13176,-0.17568
-0.25376,0.21716,-0.18056,-0.05368,0.0732,-0.16348,0.08296,-0.04392,-0.0488,-0.1952,-0.0976,-0.1464
-0.23912,0.20496,-0.1708,-0.05124,0.06832,-0.15372,0.08296,-0.04392,-0.0488,-0.18544,-0.05368,-0.11712
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.08296,-0.04392,-0.0488,-0.18544,-0.0244,-0.08784
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.07808,-0.04392,-0.05368,-0.17568,0,-0.08296
-0.244,0.2074,-0.1708,-0.0488,0.0732,-0.1586,0.07808,-0.04392,-0.04392,-0.17568,-0.00976,-0.09272
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,0.07808,-0.04392,-0.03416,-0.16104,-0.00976,-0.09272
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,0.0732,-0.0488,-0.0488,-0.16104,-0.01464,-0.08296
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,0.06832,-0.05368,-0.05856,-0.16592,-0.01952,-0.0732
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,0.05856,-0.05856,-0.05856,-0.16104,-0.02928,-0.06832
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,0.05856,-0.06344,-0.05856,-0.16104,-0.02928,-0.0732
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,0.06344,-0.05368,-0.05856,-0.17568,-0.04392,-0.0732
