i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,0,-0.03904,-0.05368,-0.06832,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.00976,-0.03416,-0.05368,-0.06344,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.01952,-0.02928,-0.05368,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.0244,-0.02928,-0.05368,-0.05856,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.0244,-0.03416,-0.05368,-0.05856,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.0244,-0.02928,-0.05368,-0.05856,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.0244,-0.0244,-0.05368,-0.05856,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.02928,-0.05368,-0.05856,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.02928,-0.05368,-0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.02928,-0.02928,-0.0488,-0.05856,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.05368,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.02928,-0.0488,-0.05368,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.02928,-0.03904,-0.0488,-0.06344,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.02928,-0.03904,-0.0488,-0.06344,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.03904,-0.0488,-0.06344,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03416,-0.03904,-0.0488,-0.06344,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0244,-0.02928,-0.04392,-0.05856,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0244,-0.02928,-0.0488,-0.0488,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.0244,-0.02928,-0.0488,-0.0488,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.02928,-0.0488,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.0244,-0.04392,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00488,-0.01464,-0.03904,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00488,0,-0.02928,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.0244,0.01952,-0.01464,-0.01952,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.02928,0.02928,-0.00976,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.02928,0.02928,-0.00976,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0244,0.0244,-0.00976,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.01464,0.0244,-0.01464,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01464,0.0244,-0.00976,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01464,0.0244,0.00488,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,0.0244,0.00488,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.0244,0.00488,0,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.01464,-0.00488,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,0.00488,-0.00976,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.03904,-0.00976,-0.01952,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.03904,-0.00976,-0.01952,-0.00488,-0.00488
0,0,0,0,0,0,-0.03416,-0.03416,-0.00488,-0.01464,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.02928,0,-0.00976,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03416,0,-0.01464,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.03416,0,-0.01464,-0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0244,-0.00488,-0.01464,-0.00488,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.00976,-0.01464,-0.00488,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01952,-0.01464,-0.02928,-0.0244,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.02928,-0.0244,-0.04392,-0.03904,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.02928,-0.03416,-0.05368,-0.04392,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.02928,-0.03904,-0.05856,-0.04392,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.02928,-0.03904,-0.05368,-0.04392,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,-0.03416,-0.04392,-0.0488,-0.0488,-0.03904
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,-0.02928,-0.04392,-0.0488,-0.0488,-0.03904
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,-0.0244,-0.04392,-0.0488,-0.05368,-0.03904
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03904,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03904,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.04392,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0488,-0.01952,-0.04392,-0.05856,-0.05856,-0.0488
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.07808,0,-0.03416,-0.05368,-0.06344,-0.06344
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.14152,0.0488,-0.01464,-0.05856,-0.08784,-0.0976
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,0.20984,0.11712,0,-0.08296,-0.12688,-0.15616
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,0.23912,0.16592,0.03904,-0.05368,-0.10736,-0.1464
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.1952,0.23424,0.13664,0.06832,0.02928,-0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08296,0.33184,0.3416,0.3416,0.3416,0.2928
0.4392,-0.3782,0.3172,0.0976,-0.122,0.2806,-0.11712,0.38064,0.56608,0.68808,0.76128,0.71736
0.81496,-0.68076,0.54656,0.13908,-0.2684,0.54168,-0.3416,0.20496,0.69296,0.976,1.15168,1.13216
1.0492,-0.88816,0.72712,0.20252,-0.32208,0.68564,-0.60024,-0.21472,0.6832,1.1224,1.4152,1.47376
1.27368,-1.05408,0.83448,0.19764,-0.4392,0.85644,-0.84424,-0.61,0.54656,1.13704,1.54696,1.6836
1.36152,-1.10776,0.854,0.17324,-0.50752,0.93452,-0.92232,-0.81984,0.44408,1.11264,1.56648,1.74216
1.21024,-0.97844,0.74664,0.14152,-0.4636,0.83692,-0.86376,-0.91744,0.25376,0.9272,1.37128,1.57624
0.92232,-0.62708,0.33184,-0.12932,-0.59048,0.7564,-0.67344,-0.83448,-0.09272,0.45384,0.8052,1.02968
0.57096,-0.305,0.03904,-0.24644,-0.53192,0.55144,-0.4392,-0.65392,-0.24888,0.0976,0.3172,0.47336
0.21472,-0.04392,-0.12688,-0.23424,-0.3416,0.27816,-0.2196,-0.488,-0.28792,-0.10736,0.0244,0.122
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.06832,-0.366,-0.2684,-0.18056,-0.122,-0.05856
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.0244,-0.22936,-0.2196,-0.15616,-0.1464,-0.0976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0244,-0.0976,-0.13664,-0.10736,-0.10248,-0.07808
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03904,-0.06344,-0.08296,-0.08784,-0.09272,-0.0732
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.04392,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05856,-0.0244,-0.06832,-0.06832,-0.06832,-0.05368
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.08296,-0.00488,-0.05856,-0.06832,-0.06832,-0.05368
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0732,-0.00976,-0.05368,-0.06832,-0.06832,-0.06344
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0732,-0.01952,-0.05368,-0.06832,-0.0732,-0.06832
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06832,-0.0244,-0.06344,-0.07808,-0.08784,-0.08296
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06832,-0.01952,-0.06832,-0.08784,-0.0976,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06832,-0.01952,-0.06344,-0.08784,-0.10248,-0.10736
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,-0.01464,-0.05856,-0.08296,-0.10248,-0.10736
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06344,-0.00976,-0.05368,-0.07808,-0.0976,-0.10248
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.06344,-0.00488,-0.05368,-0.07808,-0.09272,-0.0976
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.06832,-0.00488,-0.05368,-0.07808,-0.09272,-0.0976
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.06832,-0.00488,-0.0488,-0.06832,-0.08296,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,-0.00976,-0.05368,-0.06832,-0.08784,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05368,-0.01952,-0.06344,-0.07808,-0.0976,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.0244,-0.06832,-0.08296,-0.0976,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.0244,-0.0732,-0.08296,-0.10248,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.0244,-0.0732,-0.08296,-0.10736,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,-0.00976,-0.0732,-0.08296,-0.10736,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.00976,-0.0732,-0.08784,-0.11224,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,-0.01464,-0.0732,-0.08784,-0.11224,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,-0.01464,-0.06832,-0.09272,-0.11224,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,-0.01464,-0.06832,-0.09272,-0.11224,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05856,0,-0.06832,-0.08784,-0.11224,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0,-0.06344,-0.09272,-0.122,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0,-0.05856,-0.09272,-0.10248,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.00488,-0.0488,-0.09272,-0.08296,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,0.01464,-0.0488,-0.08784,-0.08296,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.0244,-0.04392,-0.07808,-0.07808,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.01952,-0.04392,-0.06832,-0.07808,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.01952,-0.03904,-0.06344,-0.0732,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.0244,-0.03904,-0.0488,-0.0732,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.0244,-0.03904,-0.0488,-0.0732,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.0244,-0.03416,-0.05368,-0.0732,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.03416,-0.03416,-0.04392,-0.0732,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.03904,-0.02928,-0.03904,-0.06344,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0488,-0.02928,-0.02928,-0.06344,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.05368,-0.01464,-0.0244,-0.06344,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.05368,-0.01464,-0.0244,-0.06344,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.05856,-0.00976,-0.01464,-0.05856,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0732,0.00488,-0.00976,-0.05856,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.08296,0.00976,-0.00488,-0.04392,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.08784,0.01464,-0.00488,-0.04392,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.09272,0.01464,-0.00488,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.10248,0.01952,-0.00976,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.11224,0.02928,0,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.122,0.03416,0.00488,-0.00976,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.13176,0.03904,0.01464,0.00976,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.13176,0.03904,0.0244,0.0244,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.1464,0.04392,0.03416,0.03904,0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.15616,0.05368,0.04392,0.0488,0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03904,0.16104,0.05856,0.05856,0.07808,0.0732
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03416,0.1708,0.07808,0.0732,0.0976,0.09272
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.0244,0.17568,0.08296,0.08784,0.10248,0.0976
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.01952,0.18056,0.08784,0.10248,0.11712,0.10736
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.01464,0.18056,0.08784,0.10736,0.12688,0.11712
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.01464,0.18056,0.09272,0.11224,0.14152,0.122
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.00488,0.18056,0.10248,0.122,0.14152,0.12688
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.00488,0.18056,0.11224,0.13176,0.14152,0.12688
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.00488,0.18056,0.11224,0.13664,0.1464,0.12688
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.00488,0.18056,0.11712,0.14152,0.1464,0.12688
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,0.00488,0.18544,0.11712,0.1464,0.15128,0.13176
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,0.00488,0.19032,0.11712,0.15128,0.15128,0.13176
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.00488,0.17568,0.11712,0.1464,0.14152,0.12688
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.01464,0.17568,0.11712,0.1464,0.14152,0.122
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.01464,0.17568,0.11712,0.1464,0.14152,0.122
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.01464,0.16592,0.122,0.14152,0.13664,0.122
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.00488,0.15616,0.12688,0.14152,0.13664,0.122
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.00488,0.1464,0.12688,0.13176,0.12688,0.11712
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.00488,0.1464,0.122,0.13176,0.11712,0.11712
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.00976,0.14152,0.11712,0.12688,0.10736,0.11224
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.00488,0.122,0.10736,0.10248,0.0976,0.0976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.00488,0.11224,0.0976,0.08784,0.09272,0.08784
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00488,0.10248,0.0976,0.08296,0.09272,0.08784
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.09272,0.08784,0.06832,0.08296,0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.07808,0.08296,0.06832,0.08296,0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,0.06344,0.0732,0.06344,0.08296,0.07808
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.05368,0.06344,0.05368,0.06832,0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.05368,0.05856,0.05368,0.06832,0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.05368,0.05856,0.05368,0.06832,0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.03904,0.05368,0.0488,0.06344,0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.02928,0.03904,0.04392,0.06344,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0244,0.02928,0.03904,0.05368,0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,0.0244,0.03416,0.0488,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.01952,0.0244,0.03904,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.01952,0.02928,0.03904,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.01464,0.03416,0.03416,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,0.01464,0.03416,0.03416,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,0.01952,0.02928,0.02928,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,0.00976,0.01952,0.01952,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.00488,0.01464,0.01464,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.00488,0.00976,0.00488,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.01464,0.00488,-0.00488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.01952,-0.00488,-0.01464,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.01952,-0.00976,-0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.01952,-0.01464,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03416,-0.06344,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00488,-0.03416,-0.06832,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00488,-0.03416,-0.07808,-0.06832,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00976,-0.03904,-0.08784,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00976,-0.04392,-0.0976,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00488,-0.04392,-0.0976,-0.08784,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0,-0.04392,-0.0976,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.00488,-0.03904,-0.0976,-0.08296,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.01464,-0.03416,-0.09272,-0.07808,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.01464,-0.03416,-0.09272,-0.08296,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.01464,-0.03416,-0.09272,-0.08296,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.01952,-0.03416,-0.09272,-0.08784,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.01952,-0.03416,-0.08784,-0.08784,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.0244,-0.03416,-0.08296,-0.08784,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.02928,-0.03416,-0.0732,-0.08296,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.02928,-0.02928,-0.0732,-0.08296,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.03416,-0.02928,-0.0732,-0.08784,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.03416,-0.02928,-0.06344,-0.08784,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.03416,-0.0244,-0.05856,-0.08296,-0.0976
