i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,0.0732,0.03416,0.0488,0.04392,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.08296,0.04392,0.0488,0.03904,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.10248,0.06832,0.0732,0.05856,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.12688,0.07808,0.08784,0.07808,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.13664,0.08296,0.0976,0.08784,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.1464,0.0976,0.11224,0.0976,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.1464,0.10248,0.122,0.10248,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.16104,0.11224,0.13176,0.11224,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00488,0.16592,0.122,0.14152,0.122,0.12688
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00976,0.17568,0.13664,0.15128,0.13664,0.13176
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.18544,0.14152,0.16104,0.1464,0.13664
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01464,0.18544,0.15128,0.17568,0.16104,0.1464
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.01952,0.19032,0.16104,0.18544,0.1708,0.15128
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.0244,0.1952,0.16104,0.1952,0.1708,0.15616
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.0244,0.20496,0.17568,0.20496,0.18056,0.17568
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.0244,0.20496,0.17568,0.20984,0.18544,0.17568
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.00976,0.1952,0.18056,0.20984,0.18544,0.16592
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.01464,0.20008,0.18056,0.20984,0.19032,0.17568
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.01464,0.20008,0.18544,0.20008,0.18544,0.16592
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.00976,0.20008,0.17568,0.1952,0.1708,0.15616
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.00976,0.18544,0.16592,0.1952,0.16592,0.15128
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.00488,0.17568,0.15616,0.18056,0.15128,0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00976,0.16592,0.1464,0.1708,0.13664,0.12688
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.1464,0.13176,0.1464,0.122,0.10736
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.13176,0.11224,0.13176,0.10248,0.0976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.122,0.0976,0.11712,0.08296,0.08296
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.09272,0.09272,0.10736,0.07808,0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,0.07808,0.0732,0.09272,0.06344,0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.06832,0.05856,0.08296,0.05368,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,0.05856,0.0488,0.06832,0.03904,0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,0.05856,0.0488,0.05856,0.03904,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,0.0488,0.03416,0.0488,0.03416,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0.03416,0.02928,0.03904,0.02928,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,0.02928,0.01952,0.03416,0.01952,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,0.0244,0.01464,0.03416,0.01952,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,0.01952,0.01464,0.03416,0.01952,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,0.01952,0.00976,0.03416,0.01464,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,0.01464,0.00488,0.02928,0.00976,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,0.01464,0.00488,0.02928,0.00976,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,0.01464,0.00488,0.02928,0.00976,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,0.01464,0.00976,0.0244,0.00976,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,0.00976,0.00976,0.02928,0.00976,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,0.00488,0,0.01464,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,0,0,0.01464,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,0,0.00488,0.01952,0.00976,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,0,0.00488,0.01952,0.00976,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0488,0.00488,0,0.01464,0.00976,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,0.00488,0,0.01464,0.00976,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0.00488,0,0.0244,0.01952,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,0.00488,0,0.0244,0.01952,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,0.00976,0,0.0244,0.00976,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,0.00976,0,0.0244,0.00976,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,0.00976,0.00976,0.0244,0.00976,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.04392,0.00488,0.00976,0.0244,0.00976,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,0.00488,0.00488,0.01464,0.00976,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0488,0.00488,0.00488,0.01464,0.00976,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,0,0.00488,0.0244,0.00976,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,0,0.00488,0.0244,0.01464,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.00976,0.00488,0.01952,0.00976,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.00976,0.00488,0.0244,0.00976,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,0,0.00488,0.0244,0.00976,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,0.00488,0,0.0244,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.00488,0,0.01464,0,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.00976,0,0.00976,0,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,0.00488,0,0.01464,0.00976,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,0.00488,0,0.00976,0,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0,0.00976,0.01952,0.00488,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,0,0.00488,0.01464,0.00488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,0,0,0.01464,0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,0,0,0.01464,0.00976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.00976,0,0.00488,0,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0488,-0.00976,0,0.00488,0,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.00488,0,0.00976,0,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.00488,0,0.00976,0,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.00488,-0.00976,0,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.00488,-0.01952,0,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.00976,-0.0244,0,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.00976,-0.00976,0,0,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,0,-0.00976,0,-0.01464,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.00488,-0.00976,0,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.0244,-0.0244,-0.01952,-0.01464,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.0244,-0.0244,-0.01952,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.0244,-0.0244,-0.01952,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.0244,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.0244,-0.02928,-0.0244,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.0244,-0.02928,-0.0244,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03416,-0.03904,-0.0244,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0244,-0.03416,-0.01464,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.0244,-0.0244,-0.01952,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.03416,-0.02928,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.02928,-0.02928,-0.01464,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.0244,-0.0244,-0.01952,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.0244,-0.03416,-0.01952,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.02928,-0.03416,-0.01952,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.02928,-0.0244,-0.02928,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0244,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0244,-0.02928,-0.03416,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.0244,-0.01952,-0.0244,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0244,-0.01952,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.03416,-0.0244,-0.03416,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03416,-0.0244,-0.02928,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.02928,-0.01952,-0.0244,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01464,-0.00976,-0.01952,-0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.01464,0,-0.01464,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,-0.00488,-0.00488,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,0.01464,0,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0.01464,0.00976,-0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0244,0.0244,0.01464,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.02928,0.02928,0.01952,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03904,0.03904,0.01952,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.04392,0.03904,0.02928,0.01952,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.04392,0.03904,0.02928,0.0244,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.04392,0.04392,0.02928,0.0244,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.0488,0.0488,0.03904,0.03416,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.03904,0.0488,0.03416,0.03904,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.01952,0.03904,0.02928,0.04392,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.0244,0.04392,0.03416,0.04392,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.0244,0.04392,0.03416,0.04392,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.00488,0.03416,0.03416,0.03416,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0488,0,0.0244,0.01952,0.02928,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,0,0.01952,0.01952,0.03416,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05856,-0.00976,0.01464,0.01952,0.03416,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.01952,0.00488,0.00976,0.01952,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.0244,-0.00976,-0.00488,0.01464,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01952,0,-0.00488,0.00488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.03416,-0.0244,-0.02928,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.04392,-0.03416,-0.03904,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.05368,-0.0488,-0.04392,-0.0244,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.06344,-0.05856,-0.05368,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.06832,-0.05856,-0.0488,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.06832,-0.05368,-0.05368,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.06832,-0.05856,-0.05368,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.06344,-0.0488,-0.05368,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.05368,-0.0488,-0.05368,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.05368,-0.04392,-0.05368,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0488,-0.04392,-0.04392,-0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0488,-0.0488,-0.04392,-0.04392,-0.03416,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0488,-0.05856,-0.0732,-0.07808,-0.06832,-0.05368
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.03904,-0.05856,-0.08784,-0.10248,-0.10248,-0.08296
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.00488,0,-0.07808,-0.11224,-0.122,-0.10736
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.06832,0.08296,-0.01952,-0.07808,-0.11712,-0.11712
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.14152,0.25864,0.12688,0.0488,-0.04392,-0.05856
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0.23424,0.488,0.35624,0.27328,0.13664,0.08784
0.33184,-0.24888,0.16592,0,-0.16592,0.24888,0.20984,0.61,0.59048,0.55632,0.4148,0.32208
0.55144,-0.48068,0.40992,0.1342,-0.14152,0.34648,0.11224,0.6344,0.79056,0.8296,0.69784,0.56608
0.74176,-0.66856,0.59536,0.22448,-0.1464,0.44408,-0.07808,0.5124,0.9028,1.03944,0.94184,0.79544
0.76616,-0.82716,0.88816,0.50508,0.122,0.32208,-0.25864,0.39528,1.05408,1.28344,1.21512,1.05408
0.62952,-0.8662,1.10288,0.78812,0.47336,0.07808,-0.43432,0.03904,0.85888,1.18584,1.25904,1.14192
0.39528,-0.65636,0.91744,0.7198,0.52216,-0.06344,-0.50752,-0.35624,0.366,0.69296,0.91744,0.89792
0.17568,-0.43676,0.69784,0.61,0.52216,-0.17324,-0.55144,-0.78568,-0.18056,0.12688,0.50752,0.56608
0.03416,-0.20984,0.38552,0.36844,0.35136,-0.1586,-0.55144,-0.88816,-0.4636,-0.2196,0.16592,0.27328
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.44896,-0.68808,-0.42944,-0.25864,0.0488,0.12688
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.32208,-0.47824,-0.29768,-0.17568,0,0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.22448,-0.30744,-0.17568,-0.0976,0.02928,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.15128,-0.19032,-0.10736,-0.05856,0.04392,0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.11224,-0.12688,-0.0732,-0.03904,0.0244,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.0976,-0.06832,-0.03904,0.00976,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.07808,-0.05856,-0.0488,0.00488,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.07808,-0.06344,-0.04392,-0.00976,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.06832,-0.06832,-0.05368,-0.01952,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.0732,-0.07808,-0.06344,-0.02928,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.06344,-0.0732,-0.06344,-0.02928,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.05368,-0.05856,-0.0488,-0.02928,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.0488,-0.06344,-0.05368,-0.03416,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.05856,-0.0732,-0.06344,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.05856,-0.0732,-0.06344,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.06344,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.05856,-0.06344,-0.06344,-0.03904,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.0488,-0.05856,-0.06344,-0.02928,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.05368,-0.05856,-0.06344,-0.02928,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.06344,-0.06344,-0.06344,-0.03416,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.06344,-0.06344,-0.06344,-0.03416,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.05856,-0.06344,-0.05368,-0.02928,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.05856,-0.05856,-0.05368,-0.02928,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.05856,-0.05856,-0.05368,-0.03416,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.05856,-0.05856,-0.05368,-0.03904,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.05856,-0.06832,-0.06344,-0.03904,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05368,-0.06832,-0.06344,-0.03416,-0.01464
