i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.01464,-0.01952,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.01464,-0.01952,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0244,-0.01464,-0.01952,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.0244,-0.03416,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0244,-0.01952,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.0244,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.00976,0,-0.00488,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.00488,0.01464,0,-0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.00976,0.01464,0.00488,0,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.01952,0.0244,0.00976,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.00976,0.0244,0.01464,0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.01464,0.02928,0.01952,0.00976,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.0244,0.0488,0.04392,0.0244,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0.01464,0.05368,0.0488,0.03904,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,-0.00488,0.04392,0.03904,0.03904,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.00976,0.03904,0.03904,0.03416,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.01952,0.02928,0.03904,0.02928,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.01952,0.02928,0.02928,0.02928,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.01952,0.01952,0.02928,0.02928,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,-0.01464,0.0244,0.02928,0.03416,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,-0.02928,0.01952,0.01952,0.0244,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,-0.04392,0,0.00488,0.01464,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.03904,-0.01464,0.00488,0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.02928,-0.01464,-0.00488,0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.03416,-0.00488,-0.00488,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.03904,-0.00488,-0.01464,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.04392,-0.0244,-0.0244,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0488,-0.03416,-0.03416,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.03416,-0.03416,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.03904,-0.04392,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.04392,-0.04392,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.04392,-0.0488,-0.0488,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.0488,-0.0488,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.05368,-0.0488,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05368,-0.0488,-0.0488,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.0488,-0.05368,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.04392,-0.0488,-0.05368,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.04392,-0.05368,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.05856,-0.05368,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.05856,-0.05368,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.05856,-0.05368,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.04392,-0.05856,-0.05368,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.05856,-0.05368,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.04392,-0.04392,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.02928,-0.00488,-0.01464,-0.03904,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.09272,0.06344,0.05368,0.0488,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.1708,0.13664,0.15128,0.13176,0.0732
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.04392,0.1708,0.20496,0.244,0.21472,0.14152
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.01464,0.12688,0.26352,0.37088,0.35136,0.24888
0.35136,-0.2684,0.18544,0.00976,-0.16592,0.25864,-0.122,0.01952,0.34648,0.52704,0.54656,0.40992
0.5368,-0.39528,0.25376,-0.01464,-0.28304,0.40992,-0.23424,-0.03416,0.37576,0.6588,0.69784,0.55144
0.64904,-0.49044,0.33184,0.00732,-0.3172,0.48312,-0.49776,-0.3904,0.20496,0.61976,0.74176,0.6344
0.6344,-0.50264,0.37088,0.05368,-0.26352,0.44896,-0.732,-0.81496,-0.06344,0.40504,0.6344,0.60512
0.43432,-0.33184,0.22936,0.0122,-0.20496,0.31964,-0.68808,-0.99552,-0.37088,-0.03416,0.20008,0.2928
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,-0.59536,-1.0492,-0.67344,-0.47824,-0.28792,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.51728,-1.05408,-0.76128,-0.63928,-0.44408,-0.2196
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.366,-0.76128,-0.58072,-0.5124,-0.3904,-0.23424
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.22936,-0.5124,-0.43432,-0.3904,-0.29768,-0.19032
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.16104,-0.35136,-0.30744,-0.28304,-0.2196,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.08784,-0.20984,-0.20008,-0.19032,-0.17568,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.13664,-0.11712,-0.12688,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.07808,-0.0976,-0.11712,-0.0976,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.0732,-0.0976,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.05368,-0.0732,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.0488,-0.0732,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.0488,-0.06832,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.0488,-0.06832,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0244,-0.0488,-0.06344,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01464,-0.03416,-0.05856,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0,-0.03416,-0.05856,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,-0.03416,-0.05856,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.03416,-0.05368,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.02928,-0.05368,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.02928,-0.04392,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.00488,-0.02928,-0.04392,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00976,-0.02928,-0.05368,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01464,-0.02928,-0.05368,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,-0.02928,-0.05368,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.0244,-0.0488,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.0244,-0.0488,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,-0.0244,-0.0488,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.0244,-0.0488,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.0244,-0.0488,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,-0.0244,-0.03904,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,-0.01952,-0.03904,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03904,-0.01952,-0.04392,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.04392,-0.01464,-0.03904,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.04392,-0.00976,-0.0244,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.05856,-0.00976,-0.0244,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0488,-0.00488,-0.0244,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.05368,0,-0.0244,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0732,0.00976,-0.01952,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.08296,0.01464,-0.01464,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.08296,0.01952,-0.01952,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.09272,0.0244,-0.01952,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.11712,0.03416,0,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.12688,0.03904,0,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.15128,0.04392,0.00488,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.16104,0.05368,0.01464,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.16104,0.05368,0.0244,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.18544,0.05368,0.03416,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.21472,0.07808,0.04392,0.00488,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.23424,0.08784,0.05368,0.0244,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.07808,0.25376,0.0976,0.06344,0.02928,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08296,0.25864,0.11224,0.0732,0.03904,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08784,0.27816,0.11712,0.08296,0.05856,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08784,0.2928,0.12688,0.08784,0.06832,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08784,0.3172,0.13664,0.10248,0.06832,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.08784,0.3172,0.14152,0.11712,0.08296,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.08784,0.32696,0.13664,0.122,0.07808,0.06832
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.08784,0.33184,0.13664,0.122,0.08784,0.0732
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.08784,0.32696,0.14152,0.12688,0.0976,0.0732
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.08296,0.32696,0.1464,0.13176,0.0976,0.0732
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.07808,0.3172,0.1464,0.13664,0.11224,0.07808
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.07808,0.30744,0.15128,0.13664,0.11224,0.08296
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.05856,0.29768,0.15128,0.13664,0.11224,0.08296
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.05856,0.27328,0.1464,0.13664,0.11224,0.08296
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.05368,0.24888,0.13664,0.13176,0.0976,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0488,0.2196,0.12688,0.122,0.09272,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03904,0.19032,0.11712,0.10248,0.08296,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03416,0.15616,0.0976,0.08784,0.06344,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.122,0.0732,0.06344,0.0488,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.09272,0.06344,0.0488,0.03416,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.07808,0.05368,0.03416,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0488,0.0488,0.02928,0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0244,0.02928,0.0244,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.0244,0.00488,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.00976,0,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,0,-0.01464,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00488,-0.01464,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.00976,-0.0244,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.01464,-0.0244,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.01464,-0.02928,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.01952,-0.03416,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,-0.02928,-0.0488,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.03416,-0.0488,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.0244,-0.03904,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.0244,-0.04392,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.03416,-0.05368,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.03416,-0.05368,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.02928,-0.04392,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.02928,-0.04392,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.0244,-0.02928,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.0244,-0.03416,-0.0488,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.0244,-0.04392,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.0244,-0.04392,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.0244,-0.04392,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.0244,-0.03904,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.01952,-0.03904,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.01952,-0.03904,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.01464,-0.03416,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,-0.01464,-0.03416,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.00976,-0.02928,-0.05368,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01952,-0.00976,-0.02928,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.00976,-0.02928,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.00976,-0.0244,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.00488,-0.03416,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01952,-0.00488,-0.02928,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.00488,-0.01952,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.00488,-0.01952,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.00488,-0.01952,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,0,-0.01952,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.00488,-0.01952,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.00976,-0.01952,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.00976,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.00976,-0.0244,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.00976,-0.0244,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.01464,-0.0244,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.01464,-0.0244,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.01464,-0.0244,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,-0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.0244,-0.03904,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.0244,-0.04392,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.0244,-0.04392,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03416,-0.0244,-0.04392,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.0244,-0.03904,-0.0488,-0.04392
