i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,0,-0.06832,-0.11224,-0.13176,-0.11224
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.02928,-0.00976,-0.07808,-0.12688,-0.1464,-0.122
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.02928,-0.01464,-0.08784,-0.13664,-0.15616,-0.13176
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.0244,-0.01464,-0.0976,-0.14152,-0.16104,-0.1464
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0244,-0.01952,-0.10248,-0.14152,-0.16104,-0.15128
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0244,-0.0244,-0.10248,-0.14152,-0.16104,-0.15128
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0244,-0.0244,-0.0976,-0.13664,-0.16104,-0.15128
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.02928,-0.0244,-0.10736,-0.1708,-0.18056,-0.15616
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.03904,0,-0.09272,-0.19032,-0.1952,-0.1708
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.05856,0.03904,-0.02928,-0.12688,-0.19032,-0.19032
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.12688,0.15616,0.17568,0.01464,-0.08784
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.40504,0.62952,0.7564,0.42456,0.13664
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.00976,0.35136,0.81984,1.34688,0.9516,0.47824
0.28792,-0.28792,0.28792,0.14396,0,0.14396,-0.122,0.08784,0.7564,1.66896,1.34688,0.76128
0.4392,-0.3904,0.3416,0.122,-0.0976,0.2684,-0.2196,-0.25864,0.47336,1.56648,1.45424,0.92232
0.5124,-0.44408,0.37576,0.11956,-0.13664,0.32452,-0.40992,-0.90768,-0.1708,1.15656,1.29808,0.96624
0.47824,-0.40992,0.3416,0.10248,-0.13664,0.30744,-0.57096,-1.49816,-0.83936,0.47824,0.91744,0.8784
0.37088,-0.33428,0.29768,0.11224,-0.0732,0.22204,-0.83936,-2.14232,-1.64944,-0.38552,0.43432,0.74176
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.93208,-2.42536,-2.10328,-0.89792,0.0244,0.54168
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.87352,-2.196,-1.97152,-0.98576,-0.18544,0.36112
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.71736,-1.74704,-1.6348,-0.91744,-0.26352,0.22936
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.48312,-1.15656,-1.11264,-0.69784,-0.2684,0.11224
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.3172,-0.71736,-0.71248,-0.49288,-0.24888,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.20008,-0.42944,-0.45872,-0.33184,-0.20008,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.09272,-0.2196,-0.27816,-0.23424,-0.15616,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.0976,-0.18544,-0.20496,-0.15616,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.01952,-0.0976,-0.17568,-0.1708,-0.13664
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0244,0.01464,-0.06832,-0.15128,-0.1708,-0.15616
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.02928,0.02928,-0.05856,-0.1464,-0.1708,-0.15616
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03904,0.04392,-0.05368,-0.1464,-0.1708,-0.15616
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,0.06832,-0.03416,-0.14152,-0.1708,-0.16104
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.05368,0.0732,-0.01464,-0.12688,-0.16592,-0.16592
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.05856,0.07808,-0.00488,-0.11712,-0.16104,-0.16592
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.05856,0.08296,-0.00488,-0.11712,-0.15616,-0.16592
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.05856,0.09272,0,-0.11712,-0.15128,-0.16592
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.05856,0.10248,0.01464,-0.10736,-0.15128,-0.16104
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.05856,0.10248,0.01952,-0.10248,-0.15128,-0.16104
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.05856,0.11224,0.0244,-0.0976,-0.14152,-0.15128
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.05856,0.122,0.03416,-0.09272,-0.13664,-0.1464
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.06832,0.13176,0.04392,-0.08296,-0.14152,-0.14152
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0732,0.13664,0.05368,-0.0732,-0.14152,-0.14152
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0732,0.1464,0.06344,-0.06832,-0.12688,-0.13664
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.15128,0.0732,-0.05856,-0.122,-0.13176
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.16592,0.08784,-0.0488,-0.11712,-0.12688
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.17568,0.09272,-0.03904,-0.10736,-0.122
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0732,0.18544,0.11224,-0.0244,-0.09272,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.20008,0.13176,-0.00976,-0.07808,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0732,0.20496,0.14152,0,-0.06832,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0732,0.21472,0.15616,0.01952,-0.05368,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.07808,0.23424,0.17568,0.03416,-0.03904,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.07808,0.25376,0.20496,0.06344,-0.01952,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.07808,0.27328,0.22448,0.09272,-0.00488,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.2928,0.24888,0.122,0.00976,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.31232,0.28304,0.1464,0.03416,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08784,0.33184,0.31232,0.18544,0.06344,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.08784,0.35624,0.34648,0.2196,0.09272,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.09272,0.38064,0.37576,0.244,0.11712,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.08784,0.39528,0.40016,0.27328,0.15616,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08296,0.40992,0.41968,0.30256,0.18544,0.07808
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.08296,0.41968,0.4392,0.32208,0.20008,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.42944,0.45384,0.34648,0.2196,0.11224
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08784,0.4392,0.4636,0.366,0.23424,0.12688
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08784,0.44408,0.46848,0.38552,0.25376,0.13664
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.08784,0.44408,0.47336,0.38552,0.2684,0.1464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.08784,0.4392,0.46848,0.38552,0.27328,0.15128
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08784,0.4392,0.4636,0.39528,0.27816,0.15128
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.08784,0.42944,0.45384,0.38552,0.27328,0.15128
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08296,0.40016,0.42944,0.37088,0.25864,0.15128
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.07808,0.37576,0.39528,0.34648,0.23424,0.13664
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08296,0.3416,0.34648,0.29768,0.20008,0.11224
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.30256,0.30256,0.25376,0.16104,0.09272
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.07808,0.2684,0.25376,0.20496,0.122,0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.23424,0.20984,0.15128,0.08784,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.1952,0.16592,0.11224,0.0488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.16592,0.122,0.08296,0.01952,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.1464,0.0976,0.0488,-0.00488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.12688,0.0732,0.01952,-0.03416,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.10736,0.04392,-0.01464,-0.05368,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.09272,0.01952,-0.03904,-0.07808,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.07808,0,-0.0488,-0.09272,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.06832,-0.01464,-0.05368,-0.10248,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.05856,-0.01952,-0.06344,-0.11224,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.0488,-0.02928,-0.0732,-0.11712,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.0488,-0.03416,-0.08296,-0.11712,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.0488,-0.03416,-0.08784,-0.11712,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.04392,-0.03416,-0.09272,-0.11712,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.03904,-0.03904,-0.0976,-0.11712,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.03904,-0.04392,-0.0976,-0.11712,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.03904,-0.0488,-0.0976,-0.11712,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.03904,-0.0488,-0.0976,-0.11712,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.03904,-0.0488,-0.0976,-0.11712,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.03904,-0.0488,-0.0976,-0.122,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.03904,-0.05368,-0.09272,-0.122,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.03904,-0.05368,-0.09272,-0.122,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.03904,-0.05368,-0.09272,-0.122,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.03904,-0.0488,-0.10248,-0.122,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.03904,-0.04392,-0.11712,-0.122,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.03904,-0.04392,-0.11712,-0.122,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.03904,-0.04392,-0.11712,-0.122,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.03416,-0.04392,-0.10736,-0.122,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.03416,-0.03904,-0.0976,-0.12688,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.03904,-0.04392,-0.09272,-0.12688,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.03904,-0.0488,-0.09272,-0.122,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0488,-0.03904,-0.09272,-0.122,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.05856,-0.01952,-0.08296,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.07808,-0.00488,-0.06832,-0.0976,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.0976,0.01464,-0.05856,-0.08784,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10736,0.11224,0.02928,-0.0488,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.13176,0.0488,-0.02928,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11712,0.1464,0.06344,-0.01952,-0.0732,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.15128,0.06832,-0.01952,-0.06832,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10736,0.122,0.05368,-0.01464,-0.06344,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.05368,0.00976,-0.02928,-0.0732,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00488,-0.03416,-0.05856,-0.08784,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0,-0.04392,-0.0732,-0.0976,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.00488,-0.04392,-0.0732,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.00976,-0.03416,-0.06344,-0.08296,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,-0.0244,-0.05368,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03416,-0.02928,-0.05368,-0.0732,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.03416,-0.02928,-0.05368,-0.0732,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03416,-0.03904,-0.0732,-0.09272,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.03416,-0.03416,-0.06832,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.02928,-0.04392,-0.07808,-0.10736,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.01952,-0.05368,-0.10248,-0.11224,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.01464,-0.05856,-0.11224,-0.11224,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.00976,-0.06832,-0.11712,-0.122,-0.09272
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05856,0,-0.07808,-0.12688,-0.13664,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05856,-0.00976,-0.09272,-0.13664,-0.15128,-0.11712
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05368,-0.01464,-0.10248,-0.14152,-0.16104,-0.13176
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0488,-0.01952,-0.10248,-0.14152,-0.16104,-0.13664
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.04392,-0.01952,-0.10248,-0.14152,-0.16104,-0.14152
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.04392,-0.01952,-0.10248,-0.13664,-0.16104,-0.14152
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0488,-0.01464,-0.0976,-0.13664,-0.16592,-0.1464
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.05856,0.00488,-0.11712,-0.2196,-0.2196,-0.19032
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06832,0.02928,-0.05856,-0.1464,-0.19032,-0.18544
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.11712,0.18056,0.19032,0.1708,0.01464,-0.08296
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.12688,0.37576,0.5368,0.6588,0.38064,0.122
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.00976,0.30744,0.77104,1.40544,1.01992,0.5368
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.11224,0.122,0.76128,1.74216,1.42496,0.83448
0.41968,-0.40748,0.39528,0.18544,-0.0244,0.22204,-0.18056,-0.22936,0.4392,1.62016,1.5372,1.00528
0.52216,-0.46848,0.4148,0.15372,-0.10736,0.31476,-0.33672,-0.75152,-0.08784,1.21024,1.40056,1.05408
0.47336,-0.42456,0.37576,0.13908,-0.0976,0.28548,-0.51728,-1.39568,-0.83448,0.40992,0.976,0.97112
0.3904,-0.36112,0.33184,0.13664,-0.05856,0.22448,-0.73688,-1.96664,-1.5372,-0.34648,0.50264,0.83936
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.84424,-2.30824,-2.05936,-0.9516,-0.00976,0.58072
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.83448,-2.27408,-2.10816,-1.16632,-0.2928,0.37088
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.65392,-1.7568,-1.6836,-1.01504,-0.32208,0.24888
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.4636,-1.2444,-1.22488,-0.79544,-0.3172,0.13664
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.31232,-0.78568,-0.78568,-0.54168,-0.27328,0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.1952,-0.45384,-0.48312,-0.35624,-0.21472,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.07808,-0.24888,-0.30256,-0.25864,-0.17568,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.10248,-0.19032,-0.20496,-0.15616,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.02928,-0.10736,-0.18056,-0.1708,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.01952,-0.06344,-0.15128,-0.1708,-0.13664
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05368,0.02928,-0.05856,-0.1464,-0.1708,-0.13664
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,0.03904,-0.05368,-0.1464,-0.1708,-0.13664
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.07808,0.05856,-0.03904,-0.13664,-0.1708,-0.14152
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.07808,0.06344,-0.0244,-0.122,-0.1708,-0.1464
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.07808,0.06832,-0.01464,-0.11712,-0.1708,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.07808,0.0732,-0.01464,-0.11712,-0.16592,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.08296,-0.00488,-0.11712,-0.15616,-0.14152
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.09272,0.01464,-0.10248,-0.1464,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.09272,0.01952,-0.09272,-0.14152,-0.13176
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.0976,0.0244,-0.08784,-0.13176,-0.122
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.10248,0.02928,-0.08296,-0.13176,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.11224,0.03416,-0.0732,-0.13664,-0.13176
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.11712,0.04392,-0.06832,-0.13176,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.12688,0.05368,-0.06832,-0.11712,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.12688,0.06344,-0.05856,-0.11224,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.13176,0.07808,-0.0488,-0.10736,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.13664,0.07808,-0.03416,-0.09272,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.1464,0.09272,-0.01464,-0.07808,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.15616,0.10736,0,-0.06832,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.16104,0.11712,0.01464,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.16592,0.13664,0.03904,-0.04392,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.17568,0.15616,0.05368,-0.02928,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.19032,0.17568,0.0732,-0.01952,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.20984,0.19032,0.09272,-0.00488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.22448,0.2196,0.122,0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.23424,0.25376,0.1464,0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.25376,0.28304,0.19032,0.07808,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.27816,0.3172,0.22936,0.11224,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.30744,0.34648,0.25376,0.13664,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08296,0.32696,0.37088,0.28304,0.1708,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.34648,0.39528,0.3172,0.20008,0.10736
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08296,0.36112,0.4148,0.3416,0.2196,0.122
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08296,0.37088,0.42944,0.366,0.23912,0.12688
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08784,0.37576,0.44408,0.37576,0.24888,0.13664
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08784,0.38064,0.45384,0.3904,0.2684,0.1464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.08784,0.38552,0.45872,0.39528,0.28304,0.15616
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.08784,0.3904,0.4636,0.40016,0.28792,0.1708
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.08784,0.38552,0.45872,0.40504,0.2928,0.18056
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.08784,0.37576,0.44408,0.39528,0.2928,0.18056
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.08296,0.35624,0.41968,0.38064,0.28792,0.17568
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.08296,0.33184,0.38064,0.34648,0.26352,0.15616
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.08784,0.30256,0.33672,0.29768,0.22936,0.13176
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.09272,0.2684,0.29768,0.25376,0.19032,0.11224
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08784,0.23912,0.25376,0.21472,0.15128,0.07808
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.09272,0.20496,0.20984,0.1708,0.11224,0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,0.1708,0.1708,0.13176,0.0732,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.1464,0.122,0.08784,0.03904,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.12688,0.08784,0.03904,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.10248,0.06344,0.00976,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.07808,0.03904,-0.01952,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.06344,0.01464,-0.03904,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.05368,-0.00488,-0.0488,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.0488,-0.01464,-0.05368,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.03904,-0.01952,-0.06344,-0.09272,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.0244,-0.03416,-0.07808,-0.10248,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01952,-0.04392,-0.08784,-0.10736,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.01952,-0.0488,-0.09272,-0.10736,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.01464,-0.05856,-0.0976,-0.11224,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.00976,-0.05368,-0.0976,-0.10736,-0.10248
