i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0,-0.00976,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,0,-0.00976,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,0,-0.00976,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,0.00488,0,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.00488,0.00488,0,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,0.00488,0,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.00488,0.00976,0,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01464,0,0.00488,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01464,-0.00488,0.00488,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0,-0.00488,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.00976,-0.00488,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.01464,0.00488,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.01464,0,-0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.01464,-0.00976,-0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.01464,-0.00976,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00976,-0.00976,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.00976,0,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.00488,0,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,0.00488,0,-0.01952,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00488,0.00488,0,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.00976,-0.00976,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.00488,-0.00976,-0.01464,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.00488,0.00488,-0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.00976,-0.00488,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.00488,-0.00488,-0.02928,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.01464,-0.00488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.00488,-0.00488,-0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.00976,0.00488,-0.00976,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,-0.00976,-0.00976,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.00976,-0.00976,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0,0,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0,0,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0,-0.00976,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0,-0.00976,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,0,-0.00976,-0.0244,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0.00976,0,-0.01952,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,0.01464,0.01952,-0.00976,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01952,0.0244,0.0244,0.00976,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01952,0.0244,0.0244,0.00488,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.01952,0.02928,0.03416,0.00976,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.0244,0.02928,0.0244,0.00488,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.01952,0.02928,0.02928,0.00488,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01464,0.03416,0.0244,0,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01464,0.03416,0.0244,0,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00976,0.04392,0.04392,0.00488,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.00976,0.04392,0.04392,0.01464,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.01952,0.03416,0.03416,0.01464,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05856,-0.01952,0.03416,0.03416,0.01952,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.02928,0.02928,0.03416,0.01952,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.0244,0.0244,0.0244,0.01952,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.01952,0.01952,0.0244,0.01464,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.00488,0.00976,0.01464,0.00488,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.00488,-0.00976,0.00488,-0.00488,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.00488,-0.01952,-0.00488,-0.01464,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.00488,0.00488,-0.00976,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,0,0.00488,-0.00976,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,-0.01952,0,-0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.0244,-0.0244,-0.03416,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.02928,-0.0244,-0.0488,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,-0.02928,-0.02928,-0.0488,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00488,-0.01952,-0.02928,-0.04392,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0,-0.0244,-0.03416,-0.0488,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,-0.01952,-0.0244,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.01464,-0.01952,-0.03904,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,-0.01952,-0.0244,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.00976,-0.02928,-0.03416,-0.04392,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00976,-0.01952,-0.03416,-0.04392,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00976,-0.01952,-0.0244,-0.04392,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,-0.01952,-0.0244,-0.04392,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00976,-0.01952,-0.0244,-0.04392,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01464,-0.01952,-0.0244,-0.04392,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00976,-0.01952,-0.0244,-0.05368,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00488,-0.01464,-0.01464,-0.05368,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.01464,-0.0244,-0.03416,-0.06832,-0.04392
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.13176,0.0732,-0.00976,-0.02928,-0.0732,-0.05856
-0.27328,0.22204,-0.1708,-0.03416,0.10248,-0.18788,0.24888,0.13664,0.05856,0,-0.05856,-0.08784
-0.44408,0.32696,-0.20984,0.0122,0.23424,-0.33916,0.33672,0.1464,0.122,0.05368,-0.05856,-0.0976
-0.31232,0.2196,-0.12688,0.02928,0.18544,-0.24888,0.30256,0.1952,0.13176,0.06832,-0.02928,-0.05856
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0976,0.1464,0.0976,0.09272,0.05368,0.04392
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.244,-0.07808,0.07808,0.1464,0.15128,0.1952
0.48312,-0.49044,0.49776,0.2562,0.01464,0.23424,-0.54168,-0.3172,0.0488,0.17568,0.22936,0.32208
0.7076,-0.71004,0.71248,0.35868,0.00488,0.35136,-0.7808,-0.52704,0.08784,0.24888,0.32208,0.44408
0.93208,-0.8662,0.80032,0.33428,-0.13176,0.53192,-0.9272,-0.61,0.03416,0.23912,0.366,0.50752
1.11264,-0.915,0.71736,0.16104,-0.39528,0.75396,-0.96624,-0.5368,-0.10248,0.1708,0.2928,0.4392
1.21512,-0.83936,0.4636,-0.14396,-0.75152,0.98332,-0.91744,-0.3904,-0.30256,-0.00488,0.10248,0.2684
1.12728,-0.65148,0.17568,-0.38796,-0.9516,1.03944,-0.732,-0.23424,-0.44896,-0.20496,-0.10248,0.0488
0.77592,-0.36356,-0.0488,-0.43676,-0.82472,0.80032,-0.45872,-0.20008,-0.4392,-0.29768,-0.22936,-0.11224
0.38064,-0.09028,-0.20008,-0.3904,-0.58072,0.48068,-0.2196,-0.17568,-0.3904,-0.33184,-0.27816,-0.18056
0.20008,0.04148,-0.28304,-0.38308,-0.48312,0.3416,-0.07808,-0.11712,-0.38064,-0.32208,-0.30256,-0.20008
0.13664,0.06344,-0.26352,-0.33184,-0.40016,0.2684,0.01464,-0.03416,-0.30744,-0.27328,-0.2684,-0.1952
0.0976,0.0732,-0.244,-0.2928,-0.3416,0.2196,0.08296,0.03904,-0.23912,-0.23912,-0.22936,-0.17568
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.11224,0.0488,-0.1708,-0.1708,-0.18056,-0.12688
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.10736,0.03416,-0.0976,-0.0976,-0.11224,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.03904,-0.05368,-0.0488,-0.08784,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.00488,-0.0488,-0.06344,-0.08296,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.00976,-0.04392,-0.05856,-0.0732,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.0244,-0.01952,-0.04392,-0.06344,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.00976,-0.0244,-0.02928,-0.06344,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.00976,-0.0244,-0.03416,-0.05856,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,0.01952,-0.01952,-0.0244,-0.05856,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.01952,-0.00976,-0.01952,-0.05368,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0.0244,-0.00976,-0.02928,-0.05368,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0.0244,-0.01464,-0.02928,-0.05368,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.01952,-0.0244,-0.0244,-0.05856,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.0244,-0.01952,-0.0244,-0.05368,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.02928,-0.01952,-0.01952,-0.05856,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.03416,-0.01464,-0.0244,-0.05856,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.0244,-0.00976,-0.01464,-0.05856,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,0.0244,0,-0.01464,-0.05856,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.0244,-0.00976,-0.0244,-0.05856,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.02928,-0.00488,-0.01952,-0.05856,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.03904,-0.00488,-0.00976,-0.05368,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0732,0.03904,-0.00488,-0.00976,-0.03904,-0.01952
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.03416,-0.00488,-0.00976,-0.0488,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.02928,-0.00488,-0.00976,-0.0488,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,0.0244,-0.00488,-0.01952,-0.04392,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.02928,0,-0.01952,-0.03904,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.01952,-0.00976,-0.01464,-0.03904,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.01952,-0.01464,-0.01464,-0.04392,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.0244,-0.00488,-0.01952,-0.0488,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.03416,-0.00488,-0.01952,-0.0488,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08784,0.03904,-0.01464,-0.01952,-0.05368,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08784,0.04392,-0.01464,-0.01952,-0.05368,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.05368,-0.00488,-0.00488,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.05368,-0.00488,-0.00488,-0.04392,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.0488,0,-0.01464,-0.03904,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.0488,-0.00488,-0.00976,-0.04392,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.03904,-0.00488,-0.00488,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.02928,-0.00488,-0.00488,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.04392,-0.00488,-0.01464,-0.03904,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.04392,-0.00488,-0.01464,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.03904,0,-0.00488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.0488,0,0,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.05856,0.00976,0.00976,-0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.06832,0.00976,0.00976,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.06832,0,0.00488,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0732,-0.00976,0.00488,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.08784,0.00488,0.01952,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.09272,0.00488,0.01952,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.08296,-0.00488,0.00976,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.08784,-0.00976,0.00488,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.08784,0,0.01952,-0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.09272,0.00976,0.01952,-0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.09272,0.00976,0.01952,-0.00488,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.0976,0.00976,0.03416,-0.00488,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.0976,0.00976,0.03416,0.00488,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,0.10248,0.01464,0.03416,0.01464,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.11224,0.01952,0.03904,0.0244,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00488,0.11224,0.01952,0.04392,0.02928,0.03904
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.11224,0.00976,0.03416,0.01952,0.02928
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00488,0.11712,0.01952,0.03904,0.02928,0.03416
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.01952,0.11712,0.0244,0.0488,0.02928,0.0488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.00976,0.11224,0.0244,0.04392,0.02928,0.05368
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.01952,0.11224,0.0244,0.0488,0.03904,0.05856
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.02928,0.10736,0.0244,0.0488,0.03904,0.05856
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.02928,0.10736,0.01464,0.0488,0.03416,0.0488
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.03416,0.10248,0.01952,0.05368,0.03416,0.05368
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03416,0.08784,0.01952,0.05856,0.03904,0.05368
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03416,0.08296,0.01952,0.05856,0.04392,0.0488
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.04392,0.08296,0.02928,0.05856,0.04392,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0488,0.07808,0.02928,0.05856,0.03416,0.05368
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03904,0.07808,0.01952,0.0488,0.0244,0.0488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.04392,0.0732,0.00976,0.03904,0.0244,0.0488
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03904,0.06344,0.01464,0.04392,0.03416,0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.05856,0.02928,0.04392,0.02928,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01952,0.04392,0.01464,0.03904,0.0244,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.03416,0.01464,0.03904,0.0244,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.01464,0.01464,0.03416,0.01952,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.01464,0.00976,0.03416,0.00976,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0,0.00976,0.0244,0,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0,0.00488,0.00976,-0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00488,0.00488,0.01952,0,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,0.00488,0.01464,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01464,0.00976,0.00488,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,0.00488,0,-0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.00976,0,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.00488,0.00488,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,0,0,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,0,0,-0.0244,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.00976,-0.01464,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,-0.00488,-0.01464,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.00488,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.00976,-0.00488,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.00976,-0.01464,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,-0.00488,-0.00976,-0.03416,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,0,-0.00976,-0.03416,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,-0.00488,-0.00488,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0,0.00488,-0.00488,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,0.00976,-0.00488,-0.0244,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,0.01464,-0.00488,-0.0244,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00488,0.00488,-0.00976,-0.02928,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.00976,-0.00488,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,0.00488,0.00488,-0.00976,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,0.00488,0.00976,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,0.01952,0.01464,-0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,0.01952,0.00976,-0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.00976,0.01952,0.01464,-0.00976,-0.00488
