i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27328,-0.33672,0.40016,0.26352,0.12688,0.0732,-0.32208,0.09272,0.51728,0.70272,0.55632,0.37088
0.38552,-0.61732,0.84912,0.65636,0.4636,-0.03904,-0.63928,-0.35136,-0.04392,0.77104,0.76616,0.59048
0.37088,-0.80764,1.2444,1.05896,0.87352,-0.25132,-0.84424,-0.75152,-0.60024,0.7076,0.8296,0.69296
0.18544,-0.69784,1.21024,1.11752,1.0248,-0.41968,-0.6588,-0.87352,-1.01504,0.22448,0.47824,0.48312
-0.04392,-0.43432,0.91256,0.93452,0.95648,-0.5002,-0.25376,-0.78568,-1.33224,-0.43432,-0.05368,0.14152
-0.15616,-0.21472,0.5856,0.66368,0.74176,-0.44896,-0.122,-0.67344,-1.40544,-0.7808,-0.37576,-0.10248
-0.16592,-0.16104,0.488,0.57096,0.65392,-0.40992,-0.23912,-0.63928,-1.25904,-0.73688,-0.41968,-0.1708
-0.10248,-0.11224,0.32696,0.3782,0.42944,-0.26596,-0.2196,-0.47336,-0.98088,-0.59536,-0.3416,-0.1464
-0.11712,-0.061,0.23912,0.29768,0.35624,-0.23668,-0.23912,-0.41968,-0.8052,-0.47336,-0.28792,-0.14152
-0.10736,-0.03416,0.17568,0.22936,0.28304,-0.1952,-0.16104,-0.25864,-0.54168,-0.33184,-0.2196,-0.10736
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.07808,-0.1708,-0.38552,-0.25376,-0.1708,-0.0976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.0976,-0.28792,-0.19032,-0.122,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.0244,-0.16592,-0.10736,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.01952,-0.11712,-0.08296,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.03416,-0.09272,-0.08784,-0.08296,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.03416,-0.08784,-0.08296,-0.0732,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.03904,-0.06832,-0.0732,-0.06344,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.06832,-0.0488,-0.05368,-0.05368,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10736,0.06832,-0.02928,-0.0488,-0.05368,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.10736,0.06832,-0.02928,-0.03904,-0.0488,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10736,0.06344,-0.0244,-0.0244,-0.04392,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.10736,0.06832,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10248,0.07808,0.00488,-0.01952,-0.03416,-0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.08784,0.00976,-0.00976,-0.0244,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.11712,0.08296,0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.11712,0.0976,0.01464,0,-0.01464,-0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.11224,0.09272,0.02928,0.00488,-0.01464,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.11224,0.10248,0.03416,0.01464,-0.00976,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.122,0.10736,0.04392,0.0244,0,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.12688,0.10736,0.05856,0.03416,0.00488,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.11712,0.10736,0.06832,0.05368,0.00976,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.11712,0.11224,0.0732,0.06344,0.01952,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.13176,0.122,0.09272,0.0732,0.03904,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.12688,0.122,0.10736,0.08296,0.04392,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11224,0.122,0.11224,0.08784,0.03416,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11224,0.11712,0.122,0.10248,0.0488,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10736,0.13176,0.13664,0.10248,0.05856,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10736,0.13176,0.15128,0.11224,0.06832,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10736,0.122,0.15616,0.122,0.07808,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10736,0.122,0.17568,0.13664,0.08784,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.13664,0.19032,0.1708,0.11224,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11224,0.14152,0.21472,0.18056,0.122,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.1464,0.23912,0.20008,0.14152,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10248,0.1464,0.25864,0.20496,0.15616,0.0976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08784,0.14152,0.2684,0.2196,0.16592,0.10736
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08784,0.15128,0.2928,0.244,0.18544,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.09272,0.15128,0.30256,0.2684,0.20496,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08784,0.15616,0.32696,0.2928,0.22448,0.13664
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06832,0.15128,0.34648,0.30744,0.23912,0.1464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06344,0.15128,0.36112,0.33184,0.25864,0.15616
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.06344,0.15616,0.3904,0.366,0.28792,0.17568
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.0488,0.15616,0.40992,0.39528,0.31232,0.18544
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.03904,0.16592,0.4148,0.41968,0.3172,0.19032
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.03416,0.16592,0.42456,0.42944,0.32696,0.1952
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.00976,0.15616,0.43432,0.44408,0.3416,0.21472
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.00976,0.15128,0.44408,0.45872,0.35624,0.22936
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.00488,0.1464,0.42944,0.45872,0.35624,0.22936
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.00488,0.1464,0.43432,0.45384,0.35624,0.22936
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.00976,0.13664,0.43432,0.45872,0.35624,0.23424
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.00976,0.13664,0.42456,0.45872,0.35624,0.23424
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.00488,0.1464,0.41968,0.44408,0.35624,0.22936
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.00488,0.13664,0.3904,0.42456,0.33672,0.2196
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.00488,0.13176,0.37576,0.38064,0.30256,0.20984
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01952,0.12688,0.33672,0.3416,0.27816,0.1952
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.02928,0.11712,0.30256,0.3172,0.25376,0.16592
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.02928,0.11224,0.26352,0.27816,0.2196,0.13664
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.11224,0.21472,0.22448,0.18544,0.11224
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.0976,0.1708,0.18056,0.14152,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.09272,0.15128,0.16104,0.122,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.08784,0.11712,0.12688,0.09272,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.08784,0.08784,0.10248,0.0732,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.08296,0.06344,0.0732,0.0488,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.0732,0.03416,0.0488,0.02928,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.06832,0.01464,0.03416,0.00976,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.06344,-0.00488,0.00976,-0.00488,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.05856,-0.0244,-0.00488,-0.0244,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.06832,-0.0244,-0.00976,-0.0244,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.06344,-0.03416,-0.01952,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.05856,-0.03416,-0.0244,-0.0244,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.05856,-0.04392,-0.02928,-0.03416,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.04392,-0.05856,-0.03416,-0.0488,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.04392,-0.05856,-0.03904,-0.0488,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.0488,-0.05368,-0.02928,-0.05368,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.0488,-0.06344,-0.02928,-0.05856,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.0488,-0.05368,-0.04392,-0.05856,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.0488,-0.05856,-0.04392,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.09272,0.0488,-0.05856,-0.0488,-0.05856,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.03904,-0.06832,-0.06344,-0.06832,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.03416,-0.0732,-0.06344,-0.06832,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.03904,-0.06832,-0.05368,-0.05856,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08784,0.03904,-0.06832,-0.05368,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.0488,-0.05856,-0.04392,-0.05368,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10248,0.05368,-0.05856,-0.04392,-0.05368,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.05368,-0.05856,-0.03904,-0.05368,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.0488,-0.05856,-0.03416,-0.05368,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.0488,-0.05856,-0.04392,-0.05368,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.0488,-0.05856,-0.04392,-0.05368,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.04392,-0.05856,-0.03416,-0.05368,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.03904,-0.05368,-0.03416,-0.0488,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.04392,-0.05856,-0.03904,-0.0488,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.04392,-0.05856,-0.03416,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.04392,-0.05856,-0.02928,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.04392,-0.05856,-0.02928,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.04392,-0.05856,-0.02928,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.04392,-0.05856,-0.02928,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.04392,-0.05856,-0.02928,-0.0488,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.04392,-0.05368,-0.02928,-0.0488,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.04392,-0.05856,-0.0244,-0.04392,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.04392,-0.06344,-0.02928,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.05368,-0.06344,-0.02928,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.05856,-0.06344,-0.0244,-0.04392,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.05368,-0.06344,-0.0244,-0.04392,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.04392,-0.06344,-0.03416,-0.05368,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.0488,-0.05368,-0.03904,-0.0488,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.0488,-0.05856,-0.03416,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.0488,-0.06344,-0.02928,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.04392,-0.05856,-0.0244,-0.04392,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.03416,-0.06832,-0.03416,-0.0488,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.03416,-0.0732,-0.03904,-0.05856,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.03904,-0.0732,-0.03904,-0.05856,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.0488,-0.06832,-0.02928,-0.05368,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.04392,-0.06832,-0.02928,-0.05856,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.04392,-0.06832,-0.02928,-0.05368,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.03904,-0.06832,-0.03416,-0.0488,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.03904,-0.06832,-0.03416,-0.05856,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,0.0244,-0.06832,-0.04392,-0.06344,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.02928,-0.06832,-0.04392,-0.05856,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.03416,-0.07808,-0.03904,-0.06344,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.03416,-0.0732,-0.03416,-0.05856,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.02928,-0.0732,-0.04392,-0.05856,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.02928,-0.0732,-0.04392,-0.05856,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.04392,-0.0732,-0.04392,-0.05856,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.03904,-0.06832,-0.02928,-0.0488,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.03904,-0.06832,-0.02928,-0.0488,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.03904,-0.06832,-0.02928,-0.0488,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.08296,-0.04392,-0.05856,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.02928,-0.08296,-0.03904,-0.05856,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.03416,-0.0732,-0.04392,-0.05856,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.03904,-0.0732,-0.04392,-0.05856,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.03416,-0.0732,-0.03416,-0.05856,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.03904,-0.05856,-0.0244,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03416,-0.03904,-0.0244,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03416,-0.01464,-0.00488,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0244,-0.00976,-0.00488,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,-0.01464,0,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00976,-0.00976,0.00976,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.00976,-0.00488,0.00976,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.01952,-0.02928,0,-0.01952,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.02928,-0.0244,0,-0.0244,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.03904,-0.01952,0.00976,-0.01464,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05368,-0.05856,-0.04392,0,-0.01464,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.08296,-0.07808,-0.07808,-0.00976,-0.01464,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.09272,-0.08296,-0.06832,0,-0.01464,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0976,-0.0732,-0.08296,-0.00976,-0.0244,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.08296,-0.05856,-0.06344,0.00976,-0.01464,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0732,-0.04392,-0.05856,0.00488,-0.00976,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05856,-0.05368,-0.06832,0.00488,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.03416,-0.0732,-0.0244,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.0976,-0.0488,-0.0488,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,0.00976,-0.0976,-0.05856,-0.0732,-0.05856
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.00976,0.01952,-0.0976,-0.05856,-0.0732,-0.06344
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0,0.00488,-0.10248,-0.07808,-0.07808,-0.05856
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0,-0.00488,-0.11224,-0.08784,-0.08784,-0.06344
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.00976,-0.01464,-0.12688,-0.0976,-0.09272,-0.0732
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.00976,-0.01464,-0.12688,-0.0976,-0.09272,-0.0732
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0,-0.00976,-0.11712,-0.09272,-0.08784,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.00488,-0.00976,-0.11224,-0.08784,-0.08784,-0.05856
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.00488,-0.00488,-0.11224,-0.09272,-0.08784,-0.05856
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.00488,-0.00488,-0.11712,-0.09272,-0.08784,-0.05856
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.01464,-0.00976,-0.12688,-0.10248,-0.08784,-0.06344
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.0244,-0.00488,-0.12688,-0.10736,-0.09272,-0.06344
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.01952,-0.00488,-0.11712,-0.0976,-0.09272,-0.06344
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.01952,-0.00488,-0.11224,-0.09272,-0.08784,-0.05856
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.03416,-0.00976,-0.11224,-0.0976,-0.08784,-0.06832
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.0244,0,-0.0976,-0.07808,-0.06832,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.02928,0.00488,-0.06832,-0.06344,-0.06832,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.01464,0.02928,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.00488,0.08296,0.05368,-0.00488,-0.04392,-0.0488
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.02928,0.1464,0.17568,0.05368,-0.00488,-0.03904
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.04392,0.25864,0.3904,0.17568,0.05856,-0.01952
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.01952,0.33184,0.66368,0.40016,0.2196,0.08296
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.25864,0.19032,0.64904,0.60024,0.4148,0.244
0.28304,-0.40992,0.5368,0.39528,0.25376,0.01464,-0.61488,-0.13176,0.36112,0.71248,0.62464,0.4392
0.32696,-0.6466,0.96624,0.80276,0.63928,-0.15616,-0.9028,-0.60512,-0.28792,0.69296,0.7564,0.59048
0.32208,-0.83204,1.342,1.18096,1.01992,-0.34892,-0.98088,-0.85888,-0.64904,0.59048,0.75152,0.6344
0.0976,-0.62464,1.15168,1.10288,1.05408,-0.47824,-0.67832,-0.89304,-1.04432,0,0.26352,0.33672
-0.09272,-0.35136,0.79544,0.8418,0.88816,-0.49044,-0.33184,-0.8052,-1.32248,-0.61,-0.23912,0.00488
-0.15616,-0.18544,0.52704,0.60512,0.6832,-0.41968,-0.35624,-0.75152,-1.32736,-0.79056,-0.43432,-0.16104
-0.16592,-0.122,0.40992,0.49288,0.57584,-0.37088,-0.42456,-0.64904,-1.1224,-0.68808,-0.40992,-0.18056
-0.14152,-0.07808,0.29768,0.36844,0.4392,-0.29036,-0.4148,-0.5124,-0.84424,-0.50752,-0.30256,-0.12688
-0.0976,-0.06588,0.22936,0.27816,0.32696,-0.21228,-0.39528,-0.45872,-0.68808,-0.4148,-0.25864,-0.122
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.3172,-0.3172,-0.44408,-0.28304,-0.19032,-0.0976
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.244,-0.2196,-0.30744,-0.1952,-0.13176,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.18056,-0.13664,-0.18056,-0.11224,-0.08296,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.14152,-0.10248,-0.11712,-0.08784,-0.06832,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.10248,-0.0488,-0.05856,-0.05368,-0.0488,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0976,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08296,-0.0244,-0.0244,-0.03416,-0.03416,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.08784,-0.03416,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.08784,-0.01464,0,-0.02928,-0.03904,-0.02928
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.07808,-0.00976,0.01952,-0.02928,-0.03416,-0.02928
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.07808,-0.00976,0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.08784,-0.01464,0.0244,-0.00488,-0.0244,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.08784,-0.00976,0.03416,-0.00488,-0.01952,-0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.08784,0.00488,0.05368,0.00976,-0.00976,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.07808,0.00488,0.05856,0.01952,-0.00976,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.06832,0.00488,0.05368,0.0244,-0.00488,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.06832,0.01952,0.06344,0.02928,0.00488,-0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.06344,0.0244,0.08784,0.03416,0.00488,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.06344,0.03416,0.09272,0.04392,0.00976,0
